0	0.0047997207	0.0000000000	0.0016808698	0.9569407328	0.0365786766
0	0.3839874838	0.1953646220	0.0106235185	0.2315962034	0.1784281723
0	0.0425384004	0.1062815776	0.0399040901	0.2182917343	0.5929841977
0	0.0640751497	0.1847427531	0.7502452323	0.0009363104	0.0000005546
1	0.0103013015	0.3802242647	0.2857470469	0.0000000000	0.3237273869
2	0.1601880433	0.3611371778	0.4771332576	0.0003458028	0.0011957185
0	0.0875532555	0.1056189127	0.7098570356	0.0630505644	0.0339202317
0	0.7406800264	0.1579221928	0.1013437929	0.0000539879	0.0000000000
0	0.0008434848	0.1689976720	0.1131797845	0.0000000000	0.7169790587
1	0.3231944062	0.5337565870	0.0000004147	0.1364672655	0.0065813266
0	0.0723027793	0.5551642467	0.2424914974	0.0068981912	0.1231432855
0	0.0121993061	0.0000468120	0.0000000000	0.6689479718	0.3188059101
0	0.0000617187	0.0023993659	0.3710537187	0.5960703594	0.0304148373
0	0.0577292124	0.0975115580	0.0887145257	0.7560447017	0.0000000021
0	0.0213481006	0.1110681574	0.4030994321	0.4457097080	0.0187746019
1	0.0027650106	0.0784788883	0.8211003754	0.0213713503	0.0762843754
0	0.0749175969	0.4183461165	0.0057552849	0.0328628712	0.4681181306
0	0.2334225816	0.5555682257	0.0003237401	0.2106825712	0.0000028815
0	0.0324668254	0.0467430168	0.0895889366	0.8310305024	0.0001707188
1	0.0055693634	0.1529115022	0.1835447280	0.6524006476	0.0055737588
0	0.7402998698	0.0431917843	0.0000000026	0.2165083433	0.0000000000
0	0.0032696092	0.9817211084	0.0033135087	0.0116957737	0.0000000000
0	0.0510940481	0.0086212181	0.1472121010	0.0782693252	0.7148033076
0	0.0250342742	0.6029781763	0.0415008073	0.2036110740	0.1268756682
0	0.1400084404	0.4033232248	0.0111018699	0.4435486282	0.0020178366
1	0.0066868469	0.0007825901	0.8318577599	0.1160991389	0.0445736642
0	0.6904825493	0.1432774010	0.0418363734	0.1244033494	0.0000003269
0	0.2136815772	0.0253212306	0.0000001077	0.7053646250	0.0556324596
0	0.1959239816	0.0427231817	0.0888726051	0.5902881831	0.0821920487
0	0.0000000197	0.6464388113	0.0121318142	0.3385027132	0.0029266416
2	0.5018135715	0.0000000000	0.0000011512	0.0629559803	0.4352292969
