1	0.0096052323	0.9511381657	0.0316719074	0.0075840025	0.0000006921
0	0.1224608427	0.0000688179	0.5445754342	0.3314444702	0.0014504350
0	0.0004300375	0.9312497790	0.0666409238	0.0000000147	0.0016792451
0	0.0572892761	0.0000001725	0.0157062508	0.0132193477	0.9137849529
1	0.0438180259	0.0675941273	0.0283611886	0.2895931946	0.5706334635
1	0.2255312225	0.0843662439	0.0011980697	0.5622549375	0.1266495264
0	0.0457349709	0.8952089893	0.0000000045	0.0147973211	0.0442587142
0	0.6214222717	0.2496037189	0.0495010234	0.0000125196	0.0794604664
0	0.0264718170	0.0083661254	0.1820049278	0.0654672442	0.7176898855
0	0.1005399761	0.0317285833	0.1910887267	0.3731769183	0.3034657956
1	0.0875142784	0.4216404378	0.0561346993	0.1526467881	0.2820637963
0	0.9091900301	0.0000003257	0.0468276646	0.0344914778	0.0094905018
0	0.0000000006	0.2281781946	0.0602211120	0.5293574948	0.1822431980
0	0.7190588115	0.1724239802	0.0926590155	0.0064381256	0.0094200671
0	0.6722275600	0.0329376835	0.1841595176	0.0001843892	0.1104908497
0	0.0988771889	0.5452563810	0.0119150983	0.3439466382	0.0000046936
0	0.0459302842	0.0000894280	0.0126011091	0.8592535230	0.0821256557
0	0.4902775196	0.0001072313	0.1507326409	0.0154142932	0.3434683150
1	0.0000000000	0.1874157870	0.1615538282	0.0991474696	0.5518829151
0	0.0000031885	0.2895818398	0.0333395945	0.0096492389	0.6674261383
0	0.1237205073	0.2639046762	0.0325403483	0.5723532522	0.0074812160
0	0.0037574254	0.6816274797	0.0685059492	0.2460438855	0.0000652602
0	0.2327139793	0.1185740626	0.1813249680	0.4537095342	0.0136774559
0	0.4977858202	0.1319640479	0.2115639435	0.1525319990	0.0061541893
0	0.0000000000	0.3297055055	0.0009668583	0.3832858635	0.2860417728
1	0.0090775698	0.1304246513	0.1721614231	0.0497205504	0.6386158054
0	0.0280511876	0.7443246947	0.1428229409	0.0450087208	0.0397924559
0	0.3518059512	0.2645963048	0.0924245275	0.2329270311	0.0582461854
0	0.0076478970	0.5483171763	0.4407985469	0.0000000038	0.0032363761
0	0.0000694191	0.2285811810	0.0000363086	0.0691725041	0.7021405872
0	0.0278834887	0.1441111135	0.1800178069	0.4753270422	0.1726605486
0	0.0025037163	0.0540141764	0.9429787042	0.0000033394	0.0005000638
1	0.0379934807	0.0000487045	0.0032054992	0.9353069421	0.0234453736
0	0.1401724147	0.0203942596	0.3738924076	0.2970158735	0.1685250446
0	0.0049479661	0.5807179875	0.0070469132	0.1292687468	0.2780183863
0	0.0004092054	0.3756542282	0.0074769441	0.6150346160	0.0014250064
0	0.0001303618	0.7443577180	0.2528160495	0.0000000000	0.0026958707
0	0.0433744311	0.0282620060	0.6645621031	0.2607099902	0.0030914696
0	0.0011714962	0.2004883451	0.2844610158	0.4997126323	0.0141665106
0	0.0044751312	0.0000000000	0.0662079624	0.9286410736	0.0006758327
0	0.4790022822	0.2440206928	0.0062795167	0.1561335277	0.1145639807
0	0.1689766598	0.0977433131	0.0120381343	0.0000000326	0.7212418601
0	0.0000001671	0.0311831583	0.7588330926	0.0225866585	0.1873969236
0	0.0015629821	0.0000111582	0.0378337935	0.0449427731	0.9156492931
0	0.8892015625	0.0007545530	0.0333774833	0.0000050605	0.0766613407
1	0.0089675700	0.1337529252	0.4670572176	0.3751055228	0.0151167644
0	0.0035345769	0.3212313850	0.2246452181	0.3751947198	0.0753941001
0	0.7592468056	0.0704669590	0.1323376353	0.0076147870	0.0303338132
0	0.2794951867	0.0269366320	0.3176744127	0.1568417065	0.2190520620
0	0.4906173603	0.4027433020	0.0000000000	0.0000000002	0.1066393375
0	0.0069988687	0.0006744037	0.5466351222	0.3441129741	0.1015786312
0	0.0000151892	0.0451711816	0.8573121656	0.0742932278	0.0232082357
0	0.1017986035	0.6440998873	0.0207662895	0.2219812044	0.0113540153
1	0.5261317250	0.0007468660	0.1960081921	0.2771129094	0.0000003075
0	0.4810288500	0.3255797493	0.1833745680	0.0023625601	0.0076542727
0	0.2790571770	0.2138522776	0.0373465123	0.4697440253	0.0000000078
0	0.5324909837	0.3565780498	0.0010608060	0.0341464296	0.0757237309
0	0.1556635022	0.0136164239	0.0566866292	0.6963826003	0.0776508443
0	0.0070654170	0.1147669682	0.0159286329	0.0008043375	0.8614346444
0	0.1273791337	0.1909886386	0.1460171261	0.0004921682	0.5351229334
0	0.0115698579	0.4136227570	0.5062898628	0.0632044802	0.0053130422
0	0.0223595489	0.5312010774	0.4120643501	0.0303034289	0.0040715947
0	0.2892362683	0.2432607422	0.2727200965	0.1672101402	0.0275727528
0	0.0734884016	0.2832177803	0.0011254518	0.1343643515	0.5078040147
0	0.1820271037	0.1614737819	0.2336250700	0.4183773977	0.0044966466
0	0.0000262852	0.3921212897	0.0206420387	0.5747483790	0.0124620074
0	0.0034984189	0.8883373492	0.0013912594	0.0005494709	0.1062235016
1	0.3373765992	0.0119245043	0.0112467616	0.6323333976	0.0071187373
1	0.7466370349	0.1989825159	0.0123719869	0.0410113421	0.0009971201
0	0.1746140401	0.0000221576	0.2821297436	0.1644761698	0.3787578889
0	0.0255623318	0.1035018303	0.4299548916	0.4345519599	0.0064289864
1	0.4337627492	0.0000306168	0.0824208670	0.1744348454	0.3093509216
0	0.0000013633	0.3746429531	0.4574477475	0.0061981306	0.1617098055
0	0.0000113816	0.0314659004	0.1381906190	0.8303320990	0.0000000000
0	0.3425996053	0.1903892622	0.0845963827	0.0103527074	0.3720620424
0	0.2464222420	0.0658299371	0.0152990433	0.0000000000	0.6724487775
0	0.1042406962	0.0007683682	0.5763510777	0.0146634736	0.3039763844
0	0.2322897214	0.4815423695	0.0639068748	0.0458982702	0.1763627642
0	0.0215994250	0.5933955104	0.2705117000	0.0905452748	0.0239480898
0	0.0015133941	0.2571820059	0.2730241935	0.3910848236	0.0771955829
2	0.0000000001	0.7481526515	0.0023297095	0.0000006040	0.2495170349
0	0.0002360784	0.3829382882	0.2086977130	0.4081273848	0.0000005357
0	0.0048748617	0.3780428533	0.0162597345	0.1086231765	0.4921993740
0	0.8659678210	0.0005451888	0.0133733793	0.0045065052	0.1156071057
0	0.2420687322	0.6766683523	0.0601296829	0.0085674343	0.0125657983
0	0.0435140410	0.2142194118	0.0734768797	0.0000131330	0.6687765345
0	0.8119505533	0.0023155358	0.1461303951	0.0364616525	0.0031418632
0	0.0000008596	0.5573587514	0.1206093379	0.3093939784	0.0126370728
0	0.0092520833	0.2596898048	0.4712478999	0.1291196546	0.1306905575
0	0.8133030181	0.0106773713	0.0002633991	0.0296351807	0.1461210308
0	0.0119629066	0.6046461739	0.0003385625	0.0692391511	0.3138132061
0	0.0093857889	0.8268284881	0.0559295444	0.0985935902	0.0092625884
0	0.0915985972	0.4987368232	0.1448766854	0.0000381020	0.2647497922
0	0.0761564763	0.1645558848	0.3570025825	0.0428954617	0.3593895947
0	0.0897693999	0.0055615055	0.6132817130	0.1802291880	0.1111581936
0	0.3550151712	0.0014001081	0.0645640628	0.0042797786	0.5747408793
0	0.3309293625	0.6482923498	0.0040559087	0.0070165239	0.0097058551
0	0.6911056938	0.0220633107	0.2377954145	0.0017395845	0.0472959966
0	0.1957652348	0.3550757609	0.3531104741	0.0469337051	0.0491148251
0	0.5222945102	0.1382872402	0.0870421810	0.2490450632	0.0033310055
