0	0.0987489007	0.4815583649	0.1080485789	0.1874064633	0.1242376922
0	0.0648519038	0.8688813208	0.0000932316	0.0015918146	0.0645817292
0	0.0823066313	0.0842961651	0.0020033727	0.7475058325	0.0838879984
0	0.0734921129	0.6406896410	0.0589199247	0.0017243482	0.2251739732
0	0.5545434114	0.0000208669	0.2882793579	0.1268539789	0.0303023849
0	0.0309202473	0.1822437911	0.0727755190	0.7140604427	0.0000000000
0	0.8642588755	0.0000000000	0.0005220336	0.1025985459	0.0326205450
0	0.8715431279	0.0000247235	0.0250159740	0.0440691447	0.0593470299
0	0.0000001044	0.0032074088	0.0000000001	0.0000000572	0.9967924294
0	0.2195044880	0.0842743760	0.2607421128	0.4340249362	0.0014540870
0	0.0254814026	0.3610391905	0.0005333985	0.5306900514	0.0822559570
1	0.1506700076	0.3647464346	0.4216904302	0.0061244881	0.0567686394
0	0.0092481963	0.4203842655	0.5236424190	0.0001125106	0.0466126086
0	0.0116621035	0.7506490649	0.0002382491	0.1592404314	0.0782101511
0	0.9597351346	0.0313659862	0.0040295536	0.0000345434	0.0048347822
1	0.2211142553	0.1026846537	0.0000000049	0.4247189860	0.2514821001
0	0.0191794591	0.0000000000	0.6000940491	0.0005132278	0.3802132640
0	0.4445744468	0.0882634583	0.0552540726	0.4116849517	0.0002230706
0	0.6464265422	0.3405280312	0.0000000000	0.0002274342	0.0128179923
0	0.0000000014	0.1357442567	0.8405386235	0.0151235856	0.0085935327
0	0.1122643675	0.0000000000	0.8421693671	0.0086228276	0.0369434378
0	0.1020577522	0.0148633048	0.8323523581	0.0000000032	0.0507265817
0	0.0131156001	0.0131378748	0.8148477295	0.1471508605	0.0117479351
0	0.5033466195	0.0159260503	0.3588059850	0.0000092370	0.1219121082
1	0.0730186906	0.2260208943	0.3921915591	0.0372449878	0.2715238682
0	0.0929168939	0.1951722296	0.0000027527	0.0937496220	0.6181585017
0	0.0192322630	0.0933722508	0.7855953943	0.0004496608	0.1013504311
1	0.1659382330	0.8316907186	0.0002146825	0.0000611414	0.0020952245
0	0.0684640819	0.0001266340	0.3432132617	0.1186102041	0.4695858183
0	0.0045730898	0.2230923130	0.4540046159	0.3154136080	0.0029163733
1	0.0479366384	0.0332271455	0.0015041641	0.1658863119	0.7514457402
1	0.0857968249	0.4487729216	0.4167375545	0.0431373288	0.0055553703
0	0.2526455173	0.2819911826	0.1506476086	0.1469610534	0.1677546380
0	0.0391338249	0.5346583647	0.0508329050	0.1875986579	0.1877762475
0	0.0366287549	0.1349157292	0.0344035165	0.7783526424	0.0156993569
0	0.0169939329	0.0000000000	0.0000000000	0.1976778992	0.7853281679
0	0.1267274205	0.0000009783	0.0272092245	0.8179572716	0.0281051051
1	0.0977965059	0.1113837928	0.1860907414	0.1930312594	0.4116977005
0	0.0006660408	0.0090997961	0.0507375272	0.5222299341	0.4172667018
0	0.0000798248	0.0000020171	0.0615698896	0.0523313129	0.8860169556
2	0.0020563015	0.1006955881	0.6391282477	0.0048414329	0.2532784297
0	0.1253094082	0.4450892064	0.4091532819	0.0000070982	0.0204410053
0	0.3759327758	0.1403584672	0.1431627926	0.3393490244	0.0011969400
0	0.2061532187	0.0000000000	0.0337047543	0.0007118028	0.7594302242
0	0.4022946693	0.0105131866	0.0000000143	0.5044721234	0.0827200065
0	0.0156469167	0.5344147875	0.3392224859	0.1107158099	0.0000000001
1	0.0252976459	0.0796893690	0.6145166586	0.1961982503	0.0842980762
0	0.1593072379	0.0000000036	0.0583593601	0.7823323575	0.0000010409
0	0.1068829012	0.0074005319	0.1060162914	0.0019898470	0.7777104285
0	0.0373105976	0.0677956726	0.0247097003	0.3549778683	0.5152061612
0	0.0029173785	0.0000000006	0.0161774656	0.0804836724	0.9004214829
0	0.1068366501	0.6606012064	0.0053095710	0.0035941661	0.2236584065
0	0.0000327131	0.0056782487	0.2814895447	0.5969193528	0.1158801407
