1	0.0815081354	0.1047250795	0.0010076961	0.3962219636	0.4165371255
0	0.0790657989	0.3737430088	0.1091480846	0.3039413598	0.1341017479
0	0.0000205453	0.0213041333	0.8303306587	0.0125797785	0.1357648842
0	0.1883325385	0.6251217057	0.0192542282	0.1672915182	0.0000000094
0	0.0382190583	0.8029023244	0.0256009604	0.1204569016	0.0128207552
1	0.3669183966	0.2171217053	0.1668285419	0.1277988695	0.1213324868
0	0.0008220199	0.0858372361	0.0017825193	0.9060561469	0.0055020777
0	0.0000028532	0.3224289021	0.0835086198	0.1363578461	0.4577017787
0	0.0160918673	0.0750081526	0.9039312616	0.0000000280	0.0049686904
1	0.0033892303	0.0000000000	0.9791587928	0.0174368524	0.0000151245
0	0.6930285690	0.0090405246	0.0328280205	0.2302196964	0.0348831896
0	0.0873578848	0.1784553164	0.3862849892	0.3421263276	0.0057754821
0	0.6497877249	0.0680096561	0.0000000118	0.2307186236	0.0514839836
0	0.3510803216	0.0236042298	0.3258751525	0.2760447291	0.0233955672
0	0.0042628587	0.0460676500	0.3223161529	0.6273533384	0.0000000000
0	0.0009801306	0.8619836409	0.0107778568	0.0018849597	0.1243734120
0	0.5113188871	0.4286997047	0.0000000000	0.0593069831	0.0006744251
0	0.2500703710	0.0000000192	0.0958147793	0.2663605937	0.3877542367
2	0.6840456918	0.2266847291	0.0775521995	0.0000654355	0.0116519441
0	0.7760078513	0.1452615252	0.0711633879	0.0075672347	0.0000000009
0	0.6822870448	0.0009068343	0.1553415060	0.0019674149	0.1594972000
0	0.6722830979	0.1525330246	0.0030842775	0.0675816017	0.1045179983
0	0.0636613965	0.4181001197	0.0024206413	0.0718360279	0.4439818147
0	0.0000000000	0.8604546671	0.0513557893	0.0876347196	0.0005548240
1	0.0469627988	0.1181800015	0.5324811740	0.0446954914	0.2576805342
0	0.0014150248	0.1034569719	0.0781525094	0.8169754939	0.0000000000
0	0.0080694656	0.0039528996	0.9071316543	0.0611253845	0.0197205960
0	0.0988382395	0.0575316882	0.1953949238	0.1705359624	0.4776991861
0	0.1430669507	0.2644750183	0.0000001205	0.3583403507	0.2341175597
0	0.9528286520	0.0003088597	0.0000000000	0.0280734113	0.0187890771
0	0.1415741994	0.0023562708	0.5021707405	0.2828144744	0.0710843149
0	0.0000057208	0.0000002253	0.1263865694	0.0001250971	0.8734823875
0	0.2527578201	0.0211821499	0.0000000556	0.6308419777	0.0952179967
1	0.0785661735	0.8986528884	0.0000622077	0.0209535363	0.0017651941
0	0.1983787062	0.0000004493	0.1285622635	0.1002286450	0.5728299360
0	0.0002334781	0.7090803523	0.1574970662	0.0795726277	0.0536164757
1	0.1049068028	0.3343808743	0.3234655719	0.2273399671	0.0099067840
1	0.0246929250	0.0971594154	0.3270487584	0.5359101172	0.0151887839
0	0.0015559761	0.1374246120	0.0080722033	0.2838243230	0.5691228856
0	0.0000011345	0.6113399859	0.0004388982	0.3856736609	0.0025463205
0	0.0386059599	0.0002759573	0.0000001045	0.9069179884	0.0541999899
0	0.0622268378	0.0000626745	0.1444087956	0.0261571538	0.7671445384
0	0.3468256171	0.0238019601	0.1411194298	0.0192695760	0.4689834170
0	0.2577603485	0.6342514538	0.0000002009	0.0009887590	0.1069992378
0	0.0006386320	0.0607885444	0.3731263614	0.2685843732	0.2968620890
0	0.0850572763	0.0407121921	0.7054450116	0.1687181590	0.0000673609
0	0.0564837228	0.0000000000	0.0091019607	0.7292591598	0.2051551567
0	0.0126765221	0.0000000000	0.0003970218	0.2451928337	0.7417336223
0	0.4627644901	0.0651372454	0.0223849107	0.4493048211	0.0004085327
0	0.0000853793	0.2113053874	0.7866816719	0.0018771684	0.0000503929
0	0.0230777871	0.5291509040	0.0068604478	0.1477624653	0.2931483958
0	0.4224829692	0.3616558547	0.0014120927	0.0442306307	0.1702184527
0	0.0078501664	0.0285269277	0.2175515130	0.4277319021	0.3183394907
0	0.0019232275	0.9751983014	0.0000000129	0.0228141139	0.0000643443
0	0.0392384319	0.7882561657	0.0998464671	0.0000000000	0.0726589353
0	0.0606806761	0.0097153400	0.0006874831	0.8560673058	0.0728491950
0	0.1539613357	0.5338872880	0.0507669641	0.1526110266	0.1087733854
0	0.0305252642	0.1623317026	0.0002782536	0.2891315767	0.5177332027
0	0.1953725093	0.1641608674	0.0000411942	0.1010931158	0.5393323133
0	0.1308868664	0.1588494462	0.1873085350	0.0034921220	0.5194630303
0	0.3472584385	0.0976482377	0.0002278953	0.4476155437	0.1072498847
0	0.0537411308	0.0637683500	0.8042173925	0.0003672807	0.0779058459
