0	0.0000398183	0.0094494791	0.5946549151	0.2408097581	0.1550460293
0	0.1107718686	0.2581093306	0.0001272493	0.5369989567	0.0939925947
0	0.0054558999	0.5497998283	0.0101873895	0.0000000000	0.4345568822
0	0.4944342361	0.0028264932	0.1131896661	0.0219994810	0.3675501236
0	0.6405870249	0.0000019080	0.3591865713	0.0002244808	0.0000000150
0	0.0000000000	0.4391989097	0.0141049930	0.1578454516	0.3888506457
0	0.0007729891	0.0093474799	0.6752988831	0.1269688104	0.1876118375
0	0.0000009533	0.5019151908	0.0349186966	0.2625865686	0.2005785906
0	0.2318834983	0.0584231339	0.3685768789	0.3411164889	0.0000000000
0	0.0020451039	0.4672019124	0.5127780402	0.0178080984	0.0001668451
1	0.4662092155	0.0025148021	0.2803136376	0.1967181525	0.0542441923
1	0.3338753933	0.0037341693	0.3491227765	0.2184918464	0.0947758145
0	0.0720427507	0.0000025849	0.0229536997	0.1566471797	0.7483537850
0	0.0286930452	0.0265094759	0.3134844789	0.1988805711	0.4324324289
0	0.0329538840	0.0136813369	0.8814440694	0.0007499167	0.0711707930
0	0.0047354145	0.1079513522	0.0784311940	0.0958187785	0.7130632608
1	0.0000167320	0.0436517358	0.4591891118	0.4516103124	0.0455321079
0	0.0255439767	0.0000039153	0.9740377531	0.0000126147	0.0004017402
0	0.0022835164	0.0172362782	0.0568116396	0.8251150195	0.0985535463
0	0.0000000000	0.0295736161	0.2444304745	0.6573055276	0.0686903818
0	0.0000000000	0.0967629356	0.3128060677	0.5217342378	0.0686967589
0	0.0003729404	0.0648219857	0.1430358009	0.1511971380	0.6405721351
0	0.1244798711	0.1954983414	0.5105462688	0.0106487626	0.1588267561
0	0.2042600195	0.3166808667	0.0182689465	0.1477411696	0.3130489977
0	0.0533932225	0.3237036010	0.2372177214	0.0928675189	0.2928179361
2	0.0000000000	0.0792677153	0.1356785481	0.7840620406	0.0009916959
0	0.5562430226	0.0683355756	0.1291955150	0.0000000196	0.2462258672
0	0.0135079234	0.0004162530	0.3654647305	0.6008948756	0.0197162175
0	0.0028866168	0.0490493365	0.0307862085	0.5526364681	0.3646413701
0	0.0000000000	0.2149459639	0.7771797569	0.0078733939	0.0000008853
0	0.1552561595	0.0134848476	0.0063563658	0.0000000000	0.8249026272
