0	0.0000492946	0.1828746786	0.4618463847	0.3507214335	0.0045082086
0	0.1570770005	0.0185771051	0.0000001132	0.7954044891	0.0289412920
0	0.1817395733	0.4105834346	0.2346479508	0.0716468418	0.1013821994
0	0.6473082639	0.1041788744	0.0806200440	0.1178919859	0.0500008319
0	0.0007603146	0.8870791955	0.0000000000	0.0521278448	0.0600326451
0	0.3013288978	0.0739960250	0.0764782398	0.0101006358	0.5380962016
0	0.2461894137	0.0076948455	0.1005683117	0.0042718714	0.6412755576
1	0.0000993950	0.4488486275	0.0423682838	0.0097124212	0.4989712725
0	0.1943794192	0.0145268697	0.0855230627	0.1823639949	0.5232066535
0	0.0005643740	0.2956220535	0.7005685801	0.0000000000	0.0032449923
0	0.3238376519	0.0045457518	0.0000008353	0.0077081380	0.6639076230
0	0.0082367701	0.0875586059	0.4998006893	0.0000000000	0.4044039347
0	0.0069249330	0.5085742872	0.0000017715	0.1081559299	0.3763430784
0	0.0869549481	0.1982446901	0.0086864039	0.6160191856	0.0900947723
0	0.0454327428	0.0854140344	0.0000000006	0.0032610107	0.8658922115
0	0.0240654659	0.4634511236	0.3395267619	0.1523163582	0.0206402904
0	0.8682179060	0.0416284586	0.0884698649	0.0005173285	0.0011664420
0	0.0550477701	0.0086273103	0.7060304573	0.1767222044	0.0535722580
0	0.0000000000	0.0017963171	0.3265595267	0.0727796657	0.5988644906
0	0.0075586857	0.0880559384	0.6345797888	0.0000000144	0.2698055727
0	0.2279997646	0.0001723560	0.0002200809	0.0000823536	0.7715254449
0	0.0072985384	0.0046701139	0.7138028108	0.2741583168	0.0000702201
0	0.0050986548	0.0237036843	0.2807398381	0.0345891034	0.6558687194
0	0.1434883911	0.2558461253	0.0000000000	0.2840982249	0.3165672588
0	0.1750233725	0.0685488076	0.3011703387	0.0025740050	0.4526834763
1	0.3031417797	0.2062232574	0.0153728840	0.4188405672	0.0564215117
0	0.0424277331	0.3347316218	0.3607043569	0.0000000000	0.2621362883
1	0.0963568373	0.0001335907	0.7587149525	0.0263689070	0.1184257125
0	0.2039164244	0.0000036015	0.0000000198	0.1190038222	0.6770761320
0	0.0003018968	0.0547367349	0.0101945886	0.8811482634	0.0536185164
0	0.3512192081	0.3569530379	0.1520275109	0.1361691508	0.0036310923
0	0.9540852493	0.0000000000	0.0019452771	0.0000007117	0.0439687619
0	0.0009097815	0.1571730575	0.0052704265	0.8288117894	0.0078349451
0	0.0152745813	0.3528693001	0.2097528956	0.0019436843	0.4201595387
0	0.0023661017	0.0090326701	0.0978950101	0.7750302248	0.1156759932
0	0.0821578805	0.7125022659	0.0301809297	0.1751581621	0.0000007618
1	0.0224476250	0.5091579026	0.0000010514	0.1147631444	0.3536302766
0	0.0034721900	0.5354990611	0.0031631163	0.4327256347	0.0251399979
2	0.0050381389	0.0105247602	0.0533530376	0.7108002318	0.2202838316
0	0.0030378983	0.6061816464	0.3666048873	0.0003998223	0.0237757458
0	0.3532467533	0.0000000001	0.5677949275	0.0784934181	0.0004649012
0	0.7510462532	0.0019811022	0.1119781860	0.0085574438	0.1264370148
0	0.0035673044	0.0500085552	0.0140947061	0.0025503799	0.9297790543
0	0.0306248186	0.0619568971	0.0695355482	0.0737822703	0.7641004658
0	0.2224912617	0.1288252778	0.2375736818	0.1849799896	0.2261297892
0	0.0360918820	0.0000035252	0.0000005500	0.1039308747	0.8599731682
0	0.0027263838	0.0027369438	0.0311456420	0.0327687811	0.9306222494
0	0.1021456226	0.8258136677	0.0002491049	0.0610532426	0.0107383622
0	0.1240437170	0.0061791173	0.6738263981	0.1422589603	0.0536918072
0	0.1255988572	0.0017491854	0.6693855142	0.1994035735	0.0038628697
