0	0.0000000011	0.0097103328	0.0000000002	0.9718864939	0.0184031719
0	0.0084635137	0.0460043555	0.0673472785	0.0000059464	0.8781789059
0	0.0008609594	0.8237995486	0.0373782143	0.1154301938	0.0225310838
0	0.0000019069	0.2216208819	0.0969669891	0.6451297447	0.0362804774
0	0.1345817118	0.5131950360	0.0110336243	0.3411896279	0.0000000000
0	0.0000079672	0.1396994783	0.1199812812	0.1090092713	0.6313020020
0	0.0009294309	0.9989647242	0.0001045550	0.0000012814	0.0000000085
0	0.6833086982	0.0007226248	0.1921290264	0.0011331195	0.1227065310
0	0.1527153003	0.2588483246	0.5529964344	0.0250640891	0.0103758516
0	0.0000588028	0.0124246022	0.2777783363	0.6384765906	0.0712616681
0	0.0000000000	0.2013119804	0.0004917463	0.7429379621	0.0552583113
0	0.3276547041	0.1775188229	0.0190991577	0.0076172399	0.4681100753
0	0.0053725916	0.0000000000	0.0410119256	0.4134092080	0.5402062748
0	0.0000000000	0.1762250437	0.0000000073	0.2728895374	0.5508854116
0	0.0649892153	0.0214279851	0.2922525425	0.0002343266	0.6210959304
0	0.0841896548	0.0083425871	0.1956660918	0.0146117722	0.6971898942
0	0.1361795196	0.0001881623	0.1544554641	0.2666106928	0.4425661611
0	0.4140466501	0.1677485597	0.2531744590	0.0346927791	0.1303375520
1	0.0000176066	0.9298409982	0.0699903898	0.0000133304	0.0001376751
0	0.2495382514	0.2022388513	0.2798843911	0.1967938765	0.0715446297
1	0.2637614843	0.6037370398	0.0000415438	0.1235551445	0.0089047875
0	0.0030471323	0.0163883783	0.9410656697	0.0285316277	0.0109671920
0	0.0161739665	0.0165793946	0.1854295411	0.7677070363	0.0141100615
0	0.3849698233	0.0276828361	0.5524629805	0.0322079503	0.0026764098
0	0.0000016087	0.1491870652	0.8158745338	0.0047511896	0.0301856027
0	0.4790573328	0.1484746182	0.1460714556	0.0066011686	0.2197954248
0	0.1105257211	0.1076950985	0.0000000066	0.0000000663	0.7817791075
0	0.0005479576	0.0160065476	0.1470541418	0.6855061407	0.1508852122
0	0.1945993629	0.1790061896	0.2060096200	0.0017798479	0.4186049796
0	0.0145338355	0.1170804245	0.0468288713	0.1069169145	0.7146399542
0	0.0295487201	0.0002987311	0.0000790897	0.5444964201	0.4255770389
0	0.9055344641	0.0024040366	0.0059532600	0.0000004795	0.0861077597
0	0.0217648860	0.0654780793	0.0001655581	0.8631332079	0.0494582688
0	0.7957524732	0.0098739541	0.0381735830	0.1450732912	0.0111266984
0	0.1223843429	0.7906645780	0.0249172001	0.0163619337	0.0456719453
0	0.0248276994	0.0191041718	0.0000000000	0.4347714578	0.5212966709
0	0.9457287227	0.0001918804	0.0452517176	0.0048628422	0.0039648371
0	0.3313923147	0.0740639560	0.0012004490	0.1897527080	0.4035905723
0	0.2101310623	0.0331395972	0.0000709721	0.6830915297	0.0735668387
0	0.5610325229	0.0113566358	0.2351663266	0.1396882837	0.0527562311
0	0.0584878864	0.3608180274	0.0523897534	0.4793458542	0.0489584785
0	0.3510125055	0.0876443965	0.2997185058	0.0643965813	0.1972280109
0	0.0647026052	0.5890657576	0.0575498998	0.1672046884	0.1214770490
0	0.1195451517	0.4233175653	0.0129565101	0.1133453228	0.3308354500
0	0.0780250782	0.0571641998	0.7489537802	0.1158378040	0.0000191378
0	0.0064513952	0.0001432523	0.0032685961	0.3528494707	0.6372872856
1	0.5531322229	0.1269014654	0.1008325275	0.1105944695	0.1085393147
0	0.0789576492	0.6653225680	0.0256194760	0.0620444990	0.1680558079
0	0.2668741975	0.0497216174	0.2444382741	0.4389658891	0.0000000219
0	0.0900412734	0.6077354398	0.0000000000	0.0743987060	0.2278245807
0	0.7365457455	0.0000000000	0.0082105044	0.1719983761	0.0832453739
0	0.0009308925	0.0124556637	0.0983414999	0.0460699245	0.8422020194
