0	0.3114093256	0.0802199927	0.1260638928	0.3900761470	0.0922306419
0	0.0555417646	0.1432813808	0.6276182545	0.0677831186	0.1057754816
0	0.0108532355	0.0049112696	0.2297925408	0.0002803073	0.7541626468
0	0.0804607950	0.2084559141	0.1726728431	0.4778967560	0.0605136919
0	0.4249656167	0.4391872276	0.0015338817	0.1129826136	0.0213306604
0	0.4440819894	0.1169173516	0.0041535427	0.0004283092	0.4344188071
0	0.0039443013	0.0002214184	0.1717512227	0.2991536152	0.5249294424
0	0.3685539684	0.0044867133	0.0000000000	0.5210429564	0.1059163620
0	0.1154523310	0.0013391698	0.0120482589	0.0816881762	0.7894720641
0	0.0070868565	0.1323055168	0.0192258767	0.0327552118	0.8086265382
0	0.0001803912	0.7647827542	0.0685341543	0.0800212767	0.0864814236
0	0.0060139844	0.0665018161	0.3367834381	0.1438010900	0.4468996714
0	0.7356025133	0.1291911157	0.0185464924	0.0176693287	0.0989905498
0	0.0049513055	0.0003357125	0.0775516922	0.8458156490	0.0713456409
0	0.0174150894	0.2545131564	0.1159460792	0.3555542648	0.2565714101
0	0.1529948238	0.0289588256	0.5056381146	0.3124082358	0.0000000001
0	0.1075124008	0.0345466151	0.0148581184	0.1942695006	0.6488133650
0	0.0262165000	0.0404983410	0.1787705630	0.0085756308	0.7459389652
0	0.0103320232	0.4696816851	0.0808350954	0.0274075534	0.4117436429
0	0.0207866067	0.0084292648	0.8692652487	0.0000001484	0.1015187314
0	0.1873320829	0.3411826400	0.4706925228	0.0007918344	0.0000009199
1	0.2634031058	0.2455957113	0.0000000499	0.3254797572	0.1655213759
0	0.0010102475	0.0210378288	0.0106048407	0.0118957629	0.9554513201
0	0.8111305404	0.0000036420	0.0098699162	0.1097648276	0.0692310738
0	0.0000302676	0.0479739942	0.0263148077	0.0117959600	0.9138849704
0	0.2307474333	0.6092606358	0.0756448158	0.0665460814	0.0178010337
0	0.1059835495	0.3103647201	0.0465439145	0.0046858826	0.5324219334
0	0.0000000000	0.6416863519	0.0000022696	0.0000076770	0.3583037015
0	0.0000818809	0.0037119689	0.6852224862	0.3108597090	0.0001239551
1	0.0051317640	0.4655476325	0.0546047717	0.0086930916	0.4660227402
0	0.0000000000	0.0518607298	0.1312183127	0.8008392791	0.0160816784
0	0.0633444393	0.1234490742	0.0018085497	0.8107044323	0.0006935045
0	0.8704004944	0.0043966083	0.0000021367	0.1175963082	0.0076044524
0	0.0748932813	0.2730879283	0.0765498771	0.0005936198	0.5748752935
