0	0.0009833925	0.9244163371	0.0177763662	0.0130940128	0.0437298914
0	0.2882977225	0.2100150110	0.0004386850	0.5012484585	0.0000001230
0	0.3392922989	0.0599644536	0.1485303131	0.4270253936	0.0251875408
0	0.4680198490	0.0405840481	0.1870166590	0.3015888712	0.0027905728
0	0.0806564603	0.6635078563	0.0066683816	0.1638874028	0.0852798990
0	0.4615801016	0.1628418867	0.0004559054	0.1760606253	0.1990614810
0	0.0312582870	0.3117286163	0.5486741733	0.0000010031	0.1083379203
1	0.5434203676	0.0353530586	0.1389707377	0.2604484407	0.0218073955
0	0.3108498614	0.2904738422	0.2034134519	0.0911389429	0.1041239015
0	0.0023994385	0.2050841345	0.0991751208	0.1793622544	0.5139790518
0	0.0000000014	0.2306944205	0.0990971440	0.5217378494	0.1484705847
0	0.0000042628	0.1531045769	0.0252198618	0.0006592793	0.8210120192
0	0.0002421540	0.0000000000	0.1947477193	0.1946219093	0.6103882174
1	0.0036373027	0.0000000000	0.0909153820	0.5125873742	0.3928599411
0	0.0151116062	0.0618085495	0.0076627217	0.9154171146	0.0000000081
0	0.2908679626	0.6129579204	0.0000434692	0.0720635480	0.0240670998
2	0.0086996073	0.0000156712	0.0727138517	0.0000000000	0.9185708698
0	0.9538140747	0.0083083835	0.0008098978	0.0000000000	0.0370676440
0	0.0000005594	0.0066899186	0.2010028011	0.0000018218	0.7923048991
0	0.1881889224	0.1166953550	0.3451078381	0.1529636270	0.1970442575
0	0.0589135454	0.1350820552	0.1825894976	0.1864247540	0.4369901478
1	0.0514743416	0.8501386782	0.0100670562	0.0311107129	0.0572092110
0	0.0011941125	0.0104778587	0.0252662922	0.0290295294	0.9340322071
0	0.2602156069	0.0213004989	0.0000000000	0.0023947200	0.7160891742
0	0.1320870155	0.0000000000	0.0186127060	0.1391258244	0.7101744541
0	0.3719086387	0.4825315950	0.0000930661	0.0086936327	0.1367730674
0	0.8395464550	0.0000000017	0.1461243607	0.0134882658	0.0008409167
0	0.0000136947	0.0004627697	0.8681349237	0.0444758689	0.0869127430
0	0.0004869474	0.4311881288	0.4836078890	0.0840913071	0.0006257277
0	0.3956361362	0.1872657679	0.1897416836	0.0000000000	0.2273564123
0	0.1375014248	0.0889602868	0.6280865632	0.1222124910	0.0232392342
0	0.6491414761	0.3388336195	0.0096808613	0.0023410126	0.0000030306
0	0.4181822909	0.0035835048	0.0076472288	0.0887155353	0.4818714403
0	0.8233429142	0.0189901149	0.0550115432	0.0000000000	0.1026554277
0	0.5893788047	0.0416893994	0.3149515527	0.0317370359	0.0222432073
0	0.0805898644	0.2082177906	0.0681327555	0.2897465373	0.3533130523
0	0.0190161912	0.6275159980	0.0099558068	0.3435119943	0.0000000097
0	0.0851625586	0.1555875532	0.0005339532	0.5321492870	0.2265666480
2	0.1087907054	0.2047952700	0.1764048355	0.0457708179	0.4642383712
0	0.0724369318	0.0000134634	0.8959671568	0.0315824076	0.0000000404
0	0.0005136423	0.1607092355	0.7591001516	0.0000000001	0.0796769706
1	0.4211507429	0.0035412241	0.0298651137	0.0094195304	0.5360233888
