0	0.6063258805	0.0036290436	0.0284124968	0.2865359637	0.0750966155
0	0.1878876953	0.0145782884	0.0000193696	0.7548167807	0.0426978660
0	0.0001491726	0.0002256752	0.9563222551	0.0165128006	0.0267900965
0	0.3052861433	0.3717669617	0.1355805121	0.1797899770	0.0075764059
0	0.0562981248	0.0710456490	0.1795763931	0.0952644014	0.5978154318
0	0.7098088597	0.1964526434	0.0199564565	0.0395929817	0.0341890588
0	0.3324593854	0.0023530163	0.4841183494	0.1660299668	0.0150392821
0	0.7182489014	0.1383075669	0.1327273350	0.0058452438	0.0048709529
1	0.1756782524	0.2362980058	0.3150470877	0.1033948830	0.1695817711
0	0.0777252678	0.0769128347	0.0650948468	0.7791932545	0.0010737961
0	0.2264529075	0.0002166248	0.7711374900	0.0000000000	0.0021929778
0	0.0121234717	0.3090987324	0.2715463914	0.0274757397	0.3797556647
0	0.0037612179	0.1431396317	0.0341929052	0.1038379510	0.7150682942
0	0.0000000001	0.8951296764	0.0000000769	0.0992212674	0.0056489791
1	0.4296160534	0.0037417926	0.0000285615	0.0682079260	0.4984056665
1	0.0497494762	0.5892697507	0.1749538026	0.1497750869	0.0362518837
0	0.0000058987	0.7321968454	0.0446841537	0.0632956893	0.1598174130
0	0.0000000000	0.0631380001	0.7688795836	0.0000000008	0.1679824155
0	0.1662517926	0.2163359053	0.6166527958	0.0007594696	0.0000000367
0	0.0000659087	0.0717346153	0.0030800263	0.4138248744	0.5112945753
0	0.1149917592	0.0000001439	0.0142803080	0.8207850702	0.0499427187
0	0.8228360522	0.1411582652	0.0039673509	0.0070215019	0.0250168297
0	0.0084124329	0.0566394729	0.0038177507	0.0370213667	0.8941089769
0	0.0525277223	0.0356847320	0.0002531649	0.9101867294	0.0013476513
0	0.0184777905	0.0174347393	0.9517763207	0.0025629117	0.0097482379
1	0.0627622849	0.0000000000	0.0420341073	0.0058055588	0.8893980490
1	0.2041624007	0.2124885387	0.0542192307	0.5289161963	0.0002136336
0	0.0939399344	0.1132301408	0.7917653083	0.0000000011	0.0010646155
0	0.3191226119	0.6607276623	0.0146963519	0.0000000000	0.0054533739
0	0.0166135690	0.1390785261	0.5773377176	0.2669006740	0.0000695133
0	0.8406701018	0.0441630995	0.0633925629	0.0008132505	0.0509609853
0	0.0859885367	0.7072187686	0.0080727236	0.0604940594	0.1382259117
0	0.2218704359	0.1962654859	0.0000000000	0.5733058992	0.0085581790
1	0.2950527557	0.0568927392	0.0610006444	0.1192893314	0.4677645293
0	0.0001738289	0.0109130402	0.3109877331	0.1103453873	0.5675800105
