1	0.3515622980	0.0000000390	0.0025601255	0.0312063340	0.6146712035
0	0.0097391573	0.1363888592	0.0053053828	0.8307244960	0.0178421047
0	0.0000000310	0.1095043420	0.0030519753	0.8286494681	0.0587941836
0	0.9281335721	0.0000000513	0.0000143066	0.0009762036	0.0708758664
0	0.0767050504	0.8831005837	0.0286117626	0.0114292510	0.0001533522
0	0.1100449703	0.1709068180	0.6137222453	0.0599306549	0.0453953115
0	0.2040462094	0.0000024738	0.7436367360	0.0521103440	0.0002042369
0	0.5492648580	0.0004065150	0.0009983061	0.0501309264	0.3991993945
0	0.0748781920	0.7072425058	0.0878566975	0.0846769420	0.0453456629
0	0.0309586841	0.0000000000	0.0332806378	0.9357606781	0.0000000000
0	0.0253256206	0.0708578820	0.1136945444	0.1005342940	0.6895876591
2	0.0545950035	0.3524041228	0.2931964736	0.0564099021	0.2433944979
0	0.0000000000	0.0111907677	0.9549651056	0.0007478054	0.0330963213
0	0.0019962796	0.0004727661	0.6551801393	0.3063970762	0.0359537387
0	0.1864829547	0.0369908120	0.4320893197	0.0003406267	0.3440962869
0	0.3244745078	0.0137921588	0.3672161803	0.0297939134	0.2647232396
0	0.0211059664	0.8953249576	0.0034228742	0.0801462018	0.0000000000
1	0.2764955882	0.5466411239	0.1448556723	0.0039808363	0.0280267793
0	0.0000000000	0.0000000066	0.0001872477	0.9998115142	0.0000012315
0	0.0283385403	0.4877903841	0.2251482597	0.0185370274	0.2401857884
0	0.3257734386	0.6710304566	0.0000121921	0.0004767338	0.0027071790
0	0.2838434549	0.0000886496	0.1152990136	0.0898853911	0.5108834908
0	0.4635087325	0.1729953058	0.1113345580	0.2476554740	0.0045059296
0	0.0461695046	0.0410999465	0.8239297506	0.0032180869	0.0855827113
0	0.0000282205	0.0240937215	0.2746201662	0.3509863268	0.3502715650
1	0.6846479818	0.0002144469	0.0398336743	0.0788290060	0.1964748910
0	0.0281749869	0.1202665641	0.2313389859	0.6161230361	0.0040964270
0	0.0281870267	0.7235486542	0.0387616308	0.0731885551	0.1363141331
0	0.3313571359	0.0000000158	0.0692676744	0.2727716104	0.3266035635
0	0.0493061574	0.0000096818	0.0000000000	0.8991292438	0.0515549171
0	0.0351662432	0.7410886994	0.0019744167	0.0360031236	0.1857675171
1	0.1299774273	0.5595369851	0.2382650982	0.0450979391	0.0271225503
0	0.7615579275	0.0024665994	0.2344110650	0.0000199496	0.0015444585
0	0.0450045130	0.4217945963	0.0560139224	0.1556122973	0.3215746710
0	0.2082042365	0.2096183286	0.1551884187	0.2308149713	0.1961740449
0	0.0896408141	0.7944416168	0.1144870049	0.0000000000	0.0014305641
0	0.2014089146	0.7511463443	0.0000006164	0.0102322034	0.0372119212
0	0.0250863941	0.0006196760	0.4129604788	0.5537463767	0.0075870745
0	0.0459952050	0.0400088525	0.1241886340	0.4841267516	0.3056805569
0	0.0019593013	0.0000011578	0.6409561925	0.0000075485	0.3570757999
1	0.1815946325	0.0636397459	0.2402127663	0.5110272036	0.0035256517
1	0.2166256025	0.2403885285	0.3892162290	0.1537696401	0.0000000000
0	0.0104461907	0.6330366345	0.0005872229	0.1126977049	0.2432322471
0	0.0120441311	0.4629836929	0.4191658302	0.0000000000	0.1058063459
0	0.5923215777	0.0002108042	0.0198020790	0.3591265322	0.0285390069
0	0.0013936419	0.9438699977	0.0219576131	0.0094109152	0.0233678321
