0	0.0003930450	0.0248741294	0.1842149672	0.5511018892	0.2394159693
0	0.0665536240	0.3323611724	0.1426079072	0.1618142170	0.2966630794
0	0.3983240767	0.1809054080	0.0835599587	0.3368904190	0.0003201377
0	0.0852961713	0.0682324227	0.6345343888	0.1359474016	0.0759896157
1	0.0421171498	0.0037849855	0.4551743278	0.4484147106	0.0505088263
1	0.8822012491	0.0098064595	0.0780303127	0.0000227269	0.0299392518
0	0.0056159864	0.2338062996	0.0475210923	0.0138885681	0.6991680536
0	0.2486904140	0.1914586113	0.0000054271	0.0035874840	0.5562580636
0	0.0426968671	0.8174884751	0.0024091748	0.0095330950	0.1278723879
0	0.1676851505	0.6709735879	0.0219516605	0.1393896009	0.0000000002
0	0.2959268335	0.4570169680	0.0726631516	0.1743930469	0.0000000000
0	0.0660032857	0.3636004963	0.0003134020	0.0001556459	0.5699271702
0	0.0000000000	0.0339291994	0.5252023740	0.0054176872	0.4354507394
0	0.2943878322	0.0090638161	0.0830527601	0.1469821417	0.4665134499
0	0.1611811414	0.6131799914	0.1868228298	0.0000000059	0.0388160315
0	0.2116133066	0.1240244588	0.0505650214	0.5326881302	0.0811090830
0	0.3917508245	0.4803349628	0.0161454703	0.0000005400	0.1117682025
0	0.0000642996	0.0014105836	0.0000246703	0.0250050458	0.9734954007
0	0.2353459913	0.5980220486	0.1605102166	0.0023637034	0.0037580401
0	0.4475038382	0.1186798003	0.0517877230	0.0534247922	0.3286038462
2	0.0612184981	0.0073553154	0.0603117818	0.2053273016	0.6657871032
0	0.4705052018	0.0014106597	0.0011079220	0.0150626100	0.5119136065
0	0.0728872155	0.0000000000	0.0009938399	0.8589217228	0.0671972218
0	0.6313892053	0.1875045069	0.1489728951	0.0184187165	0.0137146762
0	0.1355350040	0.0000909643	0.7030032393	0.0132323283	0.1481384641
0	0.8450100725	0.0937303978	0.0610875995	0.0001702565	0.0000016738
0	0.0049456417	0.0486484242	0.1114993148	0.0149854215	0.8199211978
0	0.2604216920	0.0602742845	0.0003089338	0.6779168763	0.0010782133
0	0.0444133336	0.3889522893	0.3125665859	0.1906278167	0.0634399745
0	0.0016821989	0.0399110043	0.9510351470	0.0000106660	0.0073609837
0	0.1888429635	0.0638676053	0.0378853817	0.4796534939	0.2297505557
0	0.2524957272	0.1657062711	0.5584567556	0.0218885625	0.0014526835
0	0.4999740311	0.2025486944	0.2447609697	0.0387424389	0.0139738661
0	0.0280183846	0.0679154917	0.3351746325	0.4614880242	0.1074034670
0	0.3959062076	0.3807938940	0.0010599013	0.0576974791	0.1645425181
1	0.2081166386	0.0005158625	0.3974655792	0.3186525860	0.0752493337
0	0.0061179232	0.5879862100	0.0000001166	0.3415980972	0.0642976530
0	0.7433483599	0.0852588101	0.0736528533	0.0000464566	0.0976935201
