0	0.0357288414	0.3106692935	0.1778672590	0.1525583244	0.3231762817
0	0.0078190059	0.7680959805	0.0003920057	0.0127970320	0.2108959759
0	0.2017009831	0.0208907667	0.4005629727	0.3768452775	0.0000000000
0	0.0241972101	0.3704401021	0.0238508116	0.2239534372	0.3575584390
0	0.0058260992	0.7734327155	0.2138562796	0.0000000000	0.0068849057
0	0.0355553894	0.1458237951	0.3637939973	0.4345588441	0.0202679740
0	0.0033606112	0.0000002288	0.0359394018	0.9408150086	0.0198847496
0	0.0199281968	0.0008365163	0.0846334736	0.7377456191	0.1568561942
0	0.0388570854	0.6553839677	0.0161307419	0.2896282050	0.0000000000
0	0.7749690769	0.0875015381	0.0180141437	0.0045963491	0.1149188922
0	0.0846164828	0.0562702447	0.0508291468	0.3131960045	0.4950881212
0	0.5625307173	0.0293176106	0.3010655533	0.0000336884	0.1070524303
0	0.0042605812	0.9375925247	0.0323439732	0.0258029208	0.0000000000
0	0.0120049267	0.0098499639	0.9495371197	0.0092908128	0.0193171769
0	0.2223528753	0.0850471095	0.0012654793	0.6846948593	0.0066396766
0	0.0117840605	0.1127540890	0.5499902233	0.0006508741	0.3248207532
0	0.0027354431	0.6016463656	0.0008798730	0.3099823946	0.0847559237
0	0.0087308017	0.7710126456	0.0433464950	0.1073834508	0.0695266069
0	0.0060970401	0.6315056651	0.3215264557	0.0000701491	0.0408006900
0	0.0000002606	0.0027466229	0.0544897791	0.3661813475	0.5765819900
0	0.4177001214	0.3281569472	0.2435154042	0.0095513535	0.0010761737
0	0.2414802535	0.3600904106	0.0864548149	0.3086506174	0.0033239035
0	0.0182265317	0.0010017990	0.2027659656	0.0486098717	0.7293958319
0	0.3694557042	0.5769593338	0.0240908591	0.0015690344	0.0279250685
0	0.0105595866	0.0096247442	0.0002301696	0.7257122349	0.2538732647
0	0.0175985416	0.3415432242	0.1226004034	0.3463957975	0.1718620333
0	0.7546894408	0.0517391611	0.1524400340	0.0024527010	0.0386786632
0	0.5861382729	0.0002624386	0.0330787037	0.2600518886	0.1204686962
0	0.0000000175	0.0319178445	0.0000000458	0.9653435687	0.0027385236
0	0.0047364598	0.0000202043	0.8199555677	0.1750054091	0.0002823591
