0	0.0167419161	0.0009755124	0.0137756068	0.6503367631	0.3181702016
0	0.1009372612	0.5635727307	0.0000037066	0.0995099919	0.2359763096
0	0.5817643556	0.0023007487	0.0019064645	0.0823423577	0.3316860735
0	0.1938548741	0.0360728543	0.7699644989	0.0000008024	0.0001069704
0	0.0006096058	0.8007212829	0.1652316555	0.0334374060	0.0000000499
1	0.3467919512	0.0234358373	0.1117904395	0.5178598656	0.0001219064
0	0.0506616178	0.0530972209	0.3076515637	0.5516523357	0.0369372619
0	0.9563127774	0.0000000000	0.0393805647	0.0042437481	0.0000629097
0	0.5085873497	0.0207503963	0.4633146806	0.0072711645	0.0000764089
0	0.0494280759	0.2486099340	0.0008769875	0.0210957589	0.6799892437
0	0.0000006339	0.0786312521	0.1981097356	0.3318620085	0.3913963699
0	0.0165571565	0.2478377782	0.3595648059	0.2403039357	0.1357363236
0	0.1548606681	0.0454715128	0.0016604230	0.7748131532	0.0231942429
0	0.2679138010	0.3198800822	0.0000569311	0.1946322570	0.2175169287
0	0.0000874444	0.4490340361	0.4608474975	0.0084906618	0.0815403603
0	0.5032085443	0.0000059299	0.0084938460	0.0023453805	0.4859462994
0	0.5466327030	0.0583737230	0.2346223030	0.1532102321	0.0071610389
0	0.4177821719	0.2661946575	0.0159870596	0.0000000000	0.3000361111
0	0.1448168204	0.0648468580	0.4221708594	0.3473503729	0.0208150893
0	0.0502863661	0.7391694507	0.2036980284	0.0068461548	0.0000000000
0	0.0129091323	0.0000000126	0.0049015756	0.2704647372	0.7117245422
0	0.4107952240	0.3419111518	0.2271732717	0.0134707933	0.0066495591
0	0.0443132015	0.7596142599	0.1134309758	0.0297882783	0.0528532845
0	0.2168680434	0.0157134435	0.7012330950	0.0379935315	0.0281918866
0	0.7134144943	0.0224404021	0.1916396266	0.0662555620	0.0062499149
0	0.4146132117	0.0014356988	0.0000000000	0.0048003830	0.5791507065
0	0.1448636610	0.0000289803	0.0000000000	0.7412553513	0.1138520074
0	0.0000002541	0.0654683418	0.0000769096	0.9231608513	0.0112936432
1	0.0406283266	0.4600868754	0.1597533035	0.1933330022	0.1461984923
0	0.1797172063	0.0560529472	0.0089388316	0.0065948162	0.7486961986
1	0.0340501201	0.1812137732	0.0000000555	0.7839459167	0.0007901345
0	0.1980358356	0.5576794478	0.2297583226	0.0012728953	0.0132534987
0	0.3444344645	0.0144511183	0.0897476223	0.0000023932	0.5513644018
0	0.7529658606	0.0571496409	0.1045069797	0.0000046501	0.0853728687
0	0.0514031471	0.6145763874	0.0008843125	0.0156286737	0.3175074793
0	0.5568631736	0.0000022041	0.1031121068	0.2855719076	0.0544506079
0	0.2113853860	0.2311696388	0.0624070846	0.0982656656	0.3967722251
0	0.0059175260	0.4636212318	0.0199018419	0.0018045815	0.5087548187
0	0.5473102345	0.0000015030	0.1093029076	0.3177001346	0.0256852202
0	0.0100447860	0.0139392346	0.2732865032	0.6897857936	0.0129436825
0	0.2271522249	0.0000000042	0.3406796614	0.0001633133	0.4320047962
0	0.4106436815	0.4108602037	0.1672967654	0.0000000000	0.0111993495
0	0.0617255797	0.0265793198	0.0017736597	0.0757893740	0.8341320668
0	0.4731711790	0.1373251916	0.0102210007	0.1762592357	0.2030233929
2	0.1161153428	0.1359811438	0.6394849619	0.1084150813	0.0000034701
0	0.0035287276	0.8649801873	0.0024128400	0.1287208434	0.0003574016
0	0.0127648021	0.0009836307	0.0000000000	0.1577794081	0.8284721591
1	0.0788002427	0.5842126006	0.0382420512	0.2983263490	0.0004187566
1	0.4931694920	0.0019139470	0.0867557583	0.3265547915	0.0916060112
0	0.0005064859	0.1064507130	0.8923341169	0.0000019872	0.0007066970
1	0.9390621450	0.0128038370	0.0000149321	0.0434703338	0.0046487521
0	0.3809075297	0.2784290919	0.2455828069	0.0890543668	0.0060262048
