0	0.7879035426	0.0000706504	0.0532323799	0.0000000131	0.1587934141
0	0.2158128846	0.1314310861	0.6465099538	0.0062460753	0.0000000001
1	0.2753062754	0.0654602302	0.1816605411	0.2593587707	0.2182141827
0	0.0000000000	0.0545938843	0.8847234340	0.0604194910	0.0002631907
0	0.1506538504	0.0163233303	0.1675505832	0.1038753889	0.5615968472
0	0.2378630737	0.2528314303	0.0000000013	0.1451182873	0.3641872075
0	0.7305184981	0.1238719151	0.0147025393	0.0349504844	0.0959565630
0	0.1395938601	0.5984324180	0.0937432964	0.0009638673	0.1672665582
0	0.0000025625	0.0000147644	0.1574977465	0.4729347420	0.3695501845
0	0.0000851202	0.0082239476	0.8589189987	0.0793994596	0.0533724739
0	0.0100221460	0.3003230885	0.4901485860	0.0035597720	0.1959464076
0	0.1138263771	0.2118816362	0.3773329532	0.0000009232	0.2969581102
0	0.0002183319	0.0762813440	0.0000160274	0.9234842336	0.0000000630
0	0.3911440955	0.2096241468	0.0958078813	0.1170281243	0.1863957520
0	0.2758094333	0.0706025913	0.1080672105	0.5075342781	0.0379864867
0	0.2898223805	0.0150151434	0.2181821742	0.0066871642	0.4702931377
0	0.0834999913	0.9144837892	0.0001485376	0.0000497675	0.0018179144
0	0.0091414294	0.0220949342	0.9667429423	0.0012790312	0.0007416628
0	0.7736686620	0.0803501611	0.1315297011	0.0138029821	0.0006484936
0	0.0986268192	0.8160295816	0.0073992052	0.0307867519	0.0471576420
0	0.1149115841	0.1090260531	0.0076268022	0.0094786873	0.7589568733
0	0.0018569108	0.1357555400	0.2526481157	0.5504172217	0.0593222119
0	0.0001571639	0.4505943510	0.4233137419	0.0053324423	0.1206023008
0	0.2272864970	0.0983984218	0.5704848330	0.1037963797	0.0000338686
0	0.0944695807	0.0038644711	0.1349024088	0.0019038675	0.7648596720
0	0.0000001047	0.6520318294	0.0929836483	0.2549844170	0.0000000007
0	0.1164682075	0.0000006143	0.8730970566	0.0024973788	0.0079367428
0	0.5674101492	0.0520806792	0.3332124314	0.0470206450	0.0002760952
0	0.1331139178	0.3460376890	0.2501624069	0.1598781579	0.1108078284
0	0.0046527080	0.7683793702	0.0423825037	0.0269112381	0.1576741800
0	0.5801932004	0.1030416715	0.0964706236	0.0994516174	0.1208428871
0	0.5213445861	0.2966342896	0.0353063651	0.0332299432	0.1134848160
1	0.0004686376	0.1156109413	0.0038396653	0.7933180083	0.0867627475
0	0.1063429338	0.0168051565	0.8707963333	0.0060458306	0.0000097458
0	0.9638550257	0.0045362879	0.0307926733	0.0008032737	0.0000127393
0	0.0049798067	0.0263148397	0.5367630008	0.2112264752	0.2207158775
0	0.4213462013	0.0244269614	0.0000461891	0.4660000280	0.0881806202
0	0.0361205530	0.2487615857	0.1614180872	0.2385370873	0.3151626868
0	0.0092706136	0.0508629685	0.1314983381	0.4011507631	0.4072173167
0	0.0117118989	0.0399679203	0.1316892324	0.0734483881	0.7431825602
0	0.2426722393	0.0645612248	0.3350719308	0.0836715175	0.2740230875
0	0.1006104947	0.3586414155	0.5009784999	0.0331807087	0.0065888812
0	0.0098170647	0.2521485525	0.2031064083	0.0274994166	0.5074285579
0	0.0753802621	0.0953899777	0.5146593972	0.2506016955	0.0639686676
0	0.0008832364	0.2533794456	0.0191334164	0.0525049187	0.6740989829
0	0.4485901440	0.0005756031	0.0010464285	0.0281609374	0.5216268869
0	0.0000000002	0.7263480160	0.2483981757	0.0002496166	0.0250041915
0	0.2964445687	0.7026483181	0.0009071035	0.0000000089	0.0000000008
0	0.0411640459	0.0285661384	0.0371558101	0.8063804983	0.0867335073
0	0.0470281522	0.4526640538	0.4894259897	0.0004223571	0.0104594472
0	0.2842224639	0.2984570100	0.1215744379	0.2809389268	0.0148071613
0	0.2069098966	0.2205328521	0.0001974917	0.5723597596	0.0000000000
0	0.0488732982	0.7885463090	0.0469615729	0.0534275172	0.0621913027
0	0.0390585675	0.4796529720	0.2377110874	0.1243196355	0.1192577376
0	0.4328524633	0.0178530707	0.3609853036	0.1868924722	0.0014166901
1	0.0000003721	0.3788876957	0.3335324103	0.0263695081	0.2612100138
0	0.0308538666	0.3151927145	0.0224133302	0.1551165894	0.4764234992
0	0.0029393055	0.1390866401	0.4649817972	0.2962382806	0.0967539766
0	0.0206047597	0.0020517738	0.0412380830	0.0700592114	0.8660461721
