0	0.1463088360	0.1402934787	0.2470681046	0.3202389913	0.1460905893
1	0.2495550094	0.5486886831	0.0056635474	0.1959548766	0.0001378836
0	0.0461498883	0.1045144100	0.2131162495	0.0763235045	0.5598959478
1	0.1530901827	0.7464726521	0.0063019890	0.0852711513	0.0088640249
0	0.0000763993	0.7798438231	0.0139655292	0.2059546408	0.0001596077
0	0.1891694249	0.0930091649	0.5992493156	0.0000000000	0.1185720946
0	0.0186364487	0.1638629192	0.1436813366	0.1714062751	0.5024130204
0	0.1396926538	0.0867207869	0.0847853686	0.0093224730	0.6794787177
0	0.6700403232	0.0889261287	0.0479016643	0.1654622846	0.0276695992
0	0.8809164582	0.0000000027	0.0782814625	0.0077802463	0.0330218303
0	0.1795874349	0.5119371001	0.0301447956	0.0784320796	0.1998985898
0	0.0003061110	0.5391120803	0.0115188476	0.2508292130	0.1982337480
1	0.1621091665	0.0352838754	0.4659412996	0.3342093710	0.0024562875
1	0.0117770741	0.7204214243	0.0814744014	0.1847895751	0.0015375251
0	0.0170382782	0.6849924968	0.0017590620	0.1391757102	0.1570344527
0	0.0592053008	0.1751105775	0.7320686374	0.0024673676	0.0311481167
2	0.0092986887	0.5402771898	0.3575569680	0.0428582047	0.0500089488
0	0.0228199280	0.2749812357	0.3982760042	0.1337676136	0.1701552185
0	0.5797036344	0.0185768816	0.1926809646	0.1838211996	0.0252173199
0	0.2600062327	0.6003536843	0.0146123950	0.1250041120	0.0000235760
0	0.1458481959	0.0029265533	0.8154490599	0.0357059582	0.0000702328
0	0.4118611875	0.0000000000	0.0000634209	0.4230101098	0.1650652818
0	0.0412691175	0.9248010201	0.0000004903	0.0291825866	0.0047467856
0	0.0175860891	0.1025546947	0.4926400726	0.0110797361	0.3761394075
0	0.0014731568	0.0000000000	0.6979791109	0.2530885142	0.0474592181
0	0.9462669509	0.0000000019	0.0006108420	0.0212900911	0.0318321140
0	0.2953932525	0.0000000000	0.6949627571	0.0096393730	0.0000046174
0	0.1875759412	0.0324569776	0.1396880125	0.3412047965	0.2990742722
0	0.6430069478	0.0000051571	0.3479541348	0.0040831821	0.0049505781
0	0.0001765680	0.0547901494	0.0005086316	0.0152687771	0.9292558741
0	0.5925337737	0.0560314354	0.0138975776	0.3375372133	0.0000000000
0	0.1742144036	0.0671360978	0.0012622403	0.7570278640	0.0003593942
0	0.4466798197	0.0000494572	0.3712207097	0.1820439869	0.0000060264
0	0.0687166589	0.2051021176	0.5579864448	0.0059214397	0.1622733390
0	0.0003420611	0.0000200588	0.2701265218	0.5451512300	0.1843601282
0	0.3952911791	0.2449051974	0.0719595847	0.1309778021	0.1568662366
0	0.0041181948	0.0000001433	0.9404578268	0.0483606362	0.0070631990
1	0.1421725672	0.0000421552	0.4614827459	0.3343148932	0.0619876386
0	0.0244222084	0.8441440642	0.0000134148	0.0746861276	0.0567341850
0	0.1647980910	0.1032278620	0.0016738975	0.7302994111	0.0000007383
