0	0.0631139984	0.1176128689	0.3347166727	0.0001114137	0.4844450463
0	0.0073461355	0.9107570241	0.0090574643	0.0599586257	0.0128807504
0	0.0123194795	0.0979213034	0.0000092656	0.0389056396	0.8508443119
0	0.0234179716	0.0904812520	0.0183049300	0.0000101355	0.8677857108
0	0.2094215327	0.7607108865	0.0038895859	0.0148242890	0.0111537059
0	0.7598228147	0.1052201054	0.0128855869	0.0666522435	0.0554192495
0	0.0185674122	0.1346902962	0.2193120282	0.0000000000	0.6274302634
0	0.0020936647	0.0893675590	0.0001765988	0.0000019013	0.9083602763
1	0.0094045350	0.0049488208	0.0002776515	0.0568191554	0.9285498373
0	0.7113161115	0.0313726250	0.0144156001	0.0861787653	0.1567168981
0	0.1394750188	0.0000000337	0.2843413886	0.1734509119	0.4027326470
0	0.0165290613	0.0000000000	0.0632609466	0.6054513025	0.3147586896
1	0.8656965899	0.1322839436	0.0000000000	0.0020194616	0.0000000050
0	0.1996404937	0.0000006048	0.2784573510	0.3413628108	0.1805387398
0	0.1480268363	0.8232398382	0.0233635171	0.0002504653	0.0051193430
0	0.0968539638	0.0664714805	0.8267262399	0.0007842863	0.0091640296
0	0.0215140131	0.1566166525	0.6362132013	0.1155025721	0.0701535609
1	0.1230180082	0.0016795583	0.0349643716	0.8372761402	0.0030619217
0	0.2126658989	0.2020433955	0.0032946860	0.4700521876	0.1119438319
1	0.0029543186	0.0039194716	0.8335011727	0.0000515109	0.1595735263
0	0.2809635390	0.0000957704	0.0304008340	0.6309347281	0.0576051284
0	0.0000000000	0.0394667727	0.6306300088	0.3241258458	0.0057773727
1	0.0011420555	0.8505032315	0.0003134064	0.0000000003	0.1480413063
1	0.0602969765	0.0531660784	0.0138307845	0.0042302662	0.8684758945
0	0.0513782478	0.1674223243	0.1215066297	0.6011129467	0.0585798515
0	0.5839306959	0.0524703398	0.0000030623	0.0020687276	0.3615271744
0	0.0042823823	0.2493931098	0.1244635895	0.0145294777	0.6073314407
0	0.8276124033	0.0000001850	0.0980473168	0.0097055317	0.0646345631
0	0.0996163007	0.1056503521	0.3226259937	0.2587397728	0.2133675807
0	0.2033663791	0.0169838650	0.0000161380	0.6970305640	0.0826030540
0	0.0000000435	0.7367944455	0.0122268844	0.0011707075	0.2498079191
