0	0.0438723185	0.7339417713	0.0003009520	0.0585258950	0.1633590633
0	0.5815516220	0.0100447874	0.1704737989	0.0294806801	0.2084491116
1	0.0451260317	0.0232961304	0.2044021023	0.0045637724	0.7226119632
0	0.1978593110	0.1564942174	0.0077807243	0.5337299089	0.1041358383
0	0.0000000046	0.2405192367	0.2087718829	0.0412607136	0.5094481621
0	0.1075780204	0.8407763908	0.0011779773	0.0422991272	0.0081684843
0	0.0692744690	0.1079485652	0.1733788965	0.6408174944	0.0085805750
0	0.0080630504	0.7943222932	0.0272409724	0.1703736840	0.0000000000
2	0.0146533493	0.1342150905	0.7543278909	0.0799035404	0.0169001289
0	0.2096815029	0.0018327695	0.0060071638	0.1412259435	0.6412526204
0	0.0002087941	0.9293095773	0.0001750932	0.0038648189	0.0664417165
1	0.3216490830	0.4943320135	0.0000000000	0.1837911196	0.0002277839
0	0.0089068984	0.9042286843	0.0716888233	0.0150655921	0.0001100021
1	0.0200715751	0.2838688938	0.0419754604	0.0822669652	0.5718171056
1	0.0005273831	0.1105648155	0.1385595881	0.1220082264	0.6283399869
0	0.1723674244	0.0000000000	0.1614640692	0.2745140037	0.3916545027
0	0.0003072317	0.7193420914	0.0872219917	0.1016315554	0.0914971297
0	0.1034478686	0.0094424749	0.0033998809	0.8827940484	0.0009157272
0	0.5987771317	0.0000047933	0.3611468621	0.0320979219	0.0079732910
0	0.7334240849	0.2075585448	0.0582855638	0.0000115747	0.0007202319
0	0.2142883665	0.2005404084	0.5290195345	0.0377389797	0.0184127110
0	0.3532408992	0.0041055745	0.3449605923	0.0297634334	0.2679295006
0	0.1310088362	0.0041945881	0.6507881880	0.2140083697	0.0000000179
0	0.0463347336	0.5916907040	0.0000000026	0.0000287812	0.3619457785
0	0.0134343057	0.8716970955	0.0520036079	0.0151080059	0.0477569850
0	0.6215969495	0.0038315740	0.0188494209	0.0003435273	0.3553785282
0	0.0993191524	0.8866290864	0.0093010877	0.0036825342	0.0010681392
1	0.2382014485	0.5359597120	0.0000469988	0.1638973932	0.0618944475
0	0.8559479567	0.1355130128	0.0000000000	0.0085390298	0.0000000007
0	0.8173368615	0.0004899905	0.1642494214	0.0179229772	0.0000007494
0	0.1181171222	0.0019887924	0.4368736806	0.0578480285	0.3851723763
0	0.0003761844	0.1052426447	0.0544985636	0.8054155130	0.0344670943
1	0.0120517018	0.7685002112	0.0283016338	0.0000948034	0.1910516498
0	0.4532552597	0.5395325969	0.0005016439	0.0066953429	0.0000151566
0	0.0481422512	0.0767784222	0.3428354161	0.0552092637	0.4770346467
0	0.0025986247	0.0000000015	0.9477916142	0.0303180018	0.0192917579
0	0.0364793983	0.0000001762	0.7084146021	0.1843952263	0.0707105971
0	0.2655088954	0.4230522276	0.0000413378	0.0515846387	0.2598129005
1	0.1321306423	0.0734824830	0.4534882494	0.3402541924	0.0006444328
0	0.0139533199	0.0543631567	0.0102504835	0.4385459468	0.4828870932
0	0.5865450764	0.0822230679	0.0076003211	0.0024831503	0.3211483843
0	0.0005838529	0.0042639744	0.0545690866	0.9405712160	0.0000118701
1	0.3076607133	0.0315950999	0.0266773082	0.5779430515	0.0561238271
0	0.1541719275	0.2803794261	0.0883297382	0.4132431957	0.0638757126
0	0.2201407702	0.0582543461	0.5154592267	0.1037797857	0.1023658712
0	0.2395354015	0.5516832172	0.1315107250	0.0772706564	0.0000000000
0	0.0724956245	0.3234604500	0.2128175630	0.3908572093	0.0003691532
0	0.7466045458	0.0000000000	0.2017353122	0.0516601420	0.0000000000
0	0.0016830605	0.2188699878	0.0240606016	0.7493799530	0.0060063972
0	0.0002386686	0.0018416905	0.0015466844	0.0014315576	0.9949413989
0	0.4708934423	0.1907843623	0.1681827110	0.0561943883	0.1139450962
0	0.0283139844	0.0000074524	0.0463700446	0.2795679724	0.6457405463
0	0.0000000000	0.3778589388	0.6143408617	0.0008779594	0.0069222401
0	0.0001387335	0.0080413257	0.0000560964	0.9844353472	0.0073284972
1	0.0173020281	0.1448722357	0.0006467184	0.3560899477	0.4810890700
0	0.0894944074	0.2084936345	0.2951067042	0.4055626063	0.0013426477
0	0.0023505881	0.2581013000	0.1053108746	0.5277584285	0.1064788087
0	0.0000008189	0.0662699081	0.0153904906	0.0006467267	0.9176920557
0	0.7000802320	0.0000000000	0.0284230436	0.2328308751	0.0386658492
1	0.0391678053	0.4767154765	0.0011254344	0.3009613203	0.1820299635
0	0.0286093241	0.0771251650	0.0001049077	0.8941543611	0.0000062421
0	0.0000000290	0.4428240610	0.1221420074	0.3303906534	0.1046432492
1	0.4843030419	0.0044877996	0.0862237159	0.3195205587	0.1054648839
1	0.1673317780	0.0014904233	0.5704495706	0.2607282200	0.0000000081
0	0.0507123208	0.4639923390	0.2177663370	0.0208042802	0.2467247230
0	0.0134638001	0.0723527660	0.0402278918	0.8572663605	0.0166891815
0	0.9514736007	0.0000005690	0.0000000283	0.0435703335	0.0049554686
0	0.0560914044	0.0365439672	0.0016209781	0.0121278470	0.8936158032
0	0.0134810639	0.6646134503	0.0083319843	0.0454822117	0.2680912899
0	0.0286941441	0.0000023865	0.0232177335	0.9451693693	0.0029163666
0	0.0895249881	0.0083677882	0.0080745392	0.7850143958	0.1090182887
0	0.2799901926	0.5069496283	0.0128348919	0.0698837593	0.1303415278
0	0.0623043387	0.0000023397	0.8544126353	0.0832536295	0.0000270567
0	0.2255137010	0.0000000000	0.0438871784	0.7305414184	0.0000577021
0	0.0005410093	0.4453769949	0.0000066491	0.5499032148	0.0041721319
0	0.0323181746	0.2201976498	0.5409109194	0.0687529578	0.1378202984
0	0.5605489660	0.0045230139	0.0066293185	0.1646175508	0.2636811508
0	0.0822785421	0.6397405864	0.0367310463	0.2065432639	0.0347065612
0	0.0915999389	0.0714528607	0.6973073795	0.0936204365	0.0460193844
1	0.2656386554	0.2727654836	0.0000012496	0.0953956288	0.3661989826
0	0.2566184892	0.0085869466	0.5146804745	0.0002875997	0.2198264900
1	0.4507751077	0.0657029224	0.3404962192	0.0262223428	0.1168034079
0	0.0007002265	0.2095735717	0.6932433107	0.0093070271	0.0871758640
0	0.4540977760	0.1140299342	0.1391347237	0.1109714857	0.1817660805
0	0.0521969906	0.0171111937	0.0021736042	0.8192683101	0.1092499013
0	0.0098271281	0.5223723991	0.0609945071	0.0013321410	0.4054738248
0	0.0077411946	0.5342989436	0.0045955984	0.0000068499	0.4533574135
0	0.0299113783	0.8470209206	0.0000002759	0.0163839122	0.1066835129
0	0.0298962008	0.0595658602	0.8085423377	0.0014359726	0.1005596287
0	0.5676449278	0.2354533808	0.0136633831	0.0232002271	0.1600380811
0	0.4131915558	0.0000019183	0.0850571451	0.4976189249	0.0041304560
0	0.8261804252	0.0000000481	0.1624461183	0.0113397183	0.0000336900
0	0.0095124307	0.0044603755	0.0417742132	0.0008657234	0.9433872572
0	0.0057915335	0.1388677657	0.7965640362	0.0586497650	0.0001268996
0	0.0000000000	0.0000000000	0.0002987838	0.6583399530	0.3413612631
0	0.7899635063	0.0035781161	0.1660007815	0.0028592823	0.0375983138
0	0.0000000000	0.6451361305	0.0000000274	0.2673425817	0.0875212604
2	0.6006934624	0.1084509580	0.0033833024	0.2874722771	0.0000000000
0	0.1640950536	0.0018084183	0.0130200218	0.4402889446	0.3807875617
0	0.2970933067	0.0120755913	0.0000166370	0.2313793795	0.4594350855
