0	0.0084062038	0.0000045933	0.4076678021	0.5795015120	0.0044198888
0	0.0000000000	0.0765340760	0.6276339314	0.0004634486	0.2953685439
0	0.0000043119	0.5888435135	0.0005635743	0.0001552093	0.4104333910
0	0.8420541609	0.0461167961	0.0011782970	0.0000235236	0.1106272224
0	0.1878710304	0.0000000000	0.2059257635	0.4213791056	0.1848241004
0	0.3153469234	0.0166433235	0.4364605302	0.0714675983	0.1600816246
0	0.0520319377	0.6496244361	0.0058938249	0.2924314396	0.0000183617
0	0.0047131100	0.0132698087	0.1077938001	0.8356530255	0.0385702557
0	0.4516724876	0.0396586056	0.0134752615	0.3401418041	0.1550518412
0	0.2250158526	0.5339384293	0.2070317835	0.0312094432	0.0028044915
0	0.0700410397	0.0922889273	0.3019480918	0.5245923276	0.0111296135
0	0.1551153875	0.2525610951	0.1367596963	0.0167082907	0.4388555303
0	0.3598155744	0.0086247475	0.2116921451	0.0893760453	0.3304914877
0	0.7734820147	0.0007571655	0.0185982538	0.2071624889	0.0000000771
1	0.1133060058	0.3462580320	0.0000000000	0.0771368438	0.4632991184
0	0.0000632911	0.0250061481	0.2257912460	0.7275035015	0.0216358134
0	0.1894562477	0.0411981477	0.7638961221	0.0054458291	0.0000036533
0	0.4384135955	0.0081778322	0.4986880250	0.0005372061	0.0541833410
0	0.3157492035	0.1963540041	0.0375053512	0.1547466727	0.2956447685
0	0.0379721123	0.3483310220	0.0664594421	0.1563533985	0.3908840250
1	0.1336540466	0.0128438983	0.8181585738	0.0065071468	0.0288363345
0	0.1641014721	0.0634983644	0.0143823115	0.1933710110	0.5646468410
0	0.1999558626	0.2596169504	0.1085703363	0.2057561713	0.2261006794
0	0.0127806705	0.0045673229	0.1413771148	0.1522816888	0.6889932030
0	0.3382554972	0.0878642689	0.5563924349	0.0001738591	0.0173139398
0	0.0021210258	0.9802393449	0.0018586855	0.0000000008	0.0157809430
0	0.1780280636	0.0047586683	0.1203994427	0.5481577337	0.1486560918
0	0.1764448215	0.2099781072	0.2046505679	0.0538827434	0.3550437600
0	0.5395044655	0.4569564452	0.0026257644	0.0000000000	0.0009133249
0	0.0026045167	0.0559598842	0.4406011995	0.3381283075	0.1627060921
0	0.0482283715	0.0190505788	0.0859926950	0.3760329471	0.4706954075
1	0.7506321269	0.0000000009	0.0011741522	0.2396865592	0.0085071608
0	0.0017888353	0.1459789680	0.4444663439	0.4069851049	0.0007807478
0	0.0006695916	0.0430671629	0.0034760351	0.0061697795	0.9466174308
0	0.2023847300	0.6979217074	0.0091722377	0.0895856907	0.0009356342
0	0.0016858420	0.0898355665	0.7705936193	0.1378849705	0.0000000017
0	0.0245057430	0.0658182930	0.0284574859	0.0022787527	0.8789397254
2	0.0000095427	0.8346241896	0.0077094356	0.0000000007	0.1576568315
0	0.1954272805	0.0096135107	0.0000234652	0.7941509836	0.0007847599
0	0.8933181595	0.0039661881	0.0098082838	0.0742959151	0.0186114535
0	0.1326726752	0.3943238325	0.2697522394	0.1146711399	0.0885801130
0	0.0001193413	0.0000000216	0.5170607735	0.0000000000	0.4828198636
0	0.0000003754	0.0013461995	0.0035171158	0.1405847391	0.8545515702
0	0.1650699038	0.3595731984	0.1920830396	0.1243465479	0.1589273102
1	0.3447424582	0.1277447596	0.0007709916	0.3965402822	0.1302015084
1	0.0780308367	0.7491054405	0.0000538422	0.1114408412	0.0613690393
0	0.0137136274	0.9528418393	0.0053592767	0.0280849075	0.0000003491
0	0.7413282589	0.2586717411	0.0000000000	0.0000000000	0.0000000000
0	0.0063540259	0.4852322528	0.0206002823	0.4293567793	0.0584566598
0	0.0002894041	0.0433586351	0.0041247717	0.4227040514	0.5295231376
1	0.2528375587	0.0515531904	0.0441726097	0.0000000001	0.6514366410
0	0.0119672744	0.0508908300	0.0498654895	0.5191560547	0.3681203515
0	0.0019611191	0.8454825695	0.0529741025	0.0244217639	0.0751604451
0	0.0791421516	0.0675800349	0.0626057367	0.0635909779	0.7270810990
0	0.1322594365	0.0889572271	0.0000000011	0.7655734700	0.0132098653
0	0.2139111793	0.0481430374	0.0779940169	0.1860173131	0.4739344534
0	0.0512565240	0.0527914502	0.2850784895	0.0129955113	0.5978780250
1	0.2010095646	0.0000000000	0.3102790350	0.4812135000	0.0074979004
0	0.4830835853	0.0139892386	0.0745638200	0.1896924416	0.2386709145
0	0.0000000058	0.0594270667	0.3917414278	0.0803033189	0.4685281808
0	0.0774459024	0.7736664869	0.0571995221	0.0099183284	0.0817697603
0	0.2007596774	0.0911671699	0.3934315667	0.2578821937	0.0567593923
0	0.9730144192	0.0267853156	0.0000114055	0.0000031126	0.0001857471
0	0.0473912487	0.0038285540	0.0010758118	0.9332115089	0.0144928766
1	0.0271357643	0.0133624774	0.5179610501	0.2781241366	0.1634165717
0	0.0288976742	0.4481833757	0.0129694348	0.3525554198	0.1573940956
