0	0.0001488328	0.6697497420	0.3218638415	0.0060748114	0.0021627724
0	0.4988779894	0.1209286793	0.0301075464	0.1263657485	0.2237200364
0	0.0000002025	0.9177036243	0.0015475585	0.0001227033	0.0806259114
0	0.0054549837	0.0835662153	0.8835148313	0.0089716809	0.0184922887
0	0.0003581960	0.0247652694	0.0345646075	0.0107198280	0.9295920991
0	0.5313965727	0.2458876786	0.0860530475	0.1332073449	0.0034553563
0	0.4449495752	0.4512438836	0.1015444127	0.0022621285	0.0000000000
0	0.1607391210	0.1194691836	0.2000710907	0.1039606497	0.4157599550
0	0.0000085254	0.1097916258	0.5750547555	0.2429274435	0.0722176497
0	0.2357310895	0.0976168444	0.0000016269	0.4700699141	0.1965805251
0	0.0000003643	0.0136775368	0.6825521249	0.2788401856	0.0249297885
0	0.6108319456	0.0348265950	0.0010836619	0.0000000000	0.3532577975
0	0.0046047877	0.0117146920	0.9169205004	0.0491310808	0.0176289392
0	0.3128180960	0.0143786251	0.0044853593	0.1540935895	0.5142243301
0	0.8738381618	0.1261611615	0.0000006480	0.0000000000	0.0000000287
0	0.0470031959	0.0509636187	0.4116725118	0.4716894131	0.0186712604
0	0.6384117458	0.0304122652	0.0151021041	0.0183969812	0.2976769037
0	0.0260220000	0.9439223193	0.0006153112	0.0211042940	0.0083360755
1	0.1501467120	0.8051781806	0.0011176941	0.0227297306	0.0208276827
0	0.5141484549	0.0018396406	0.0000901516	0.0140372608	0.4698844922
2	0.0982734363	0.6244628724	0.0720865733	0.2035610960	0.0016160221
0	0.2381749093	0.1473408607	0.1133751038	0.0437453389	0.4573637872
0	0.0000000001	0.2025012741	0.0000000383	0.4758459339	0.3216527536
0	0.0046316828	0.2102805123	0.0000000000	0.7850875911	0.0000002137
0	0.1126521427	0.0691209210	0.5467446457	0.0116972711	0.2597850195
0	0.0348446252	0.2665986421	0.2287974900	0.3461384625	0.1236207802
0	0.0255206918	0.0829041808	0.6321590644	0.0001865031	0.2592295598
0	0.0008401787	0.0000000000	0.0017441459	0.9950097499	0.0024059255
1	0.0735965558	0.0306354953	0.0000922815	0.3640840082	0.5315916591
0	0.0335289270	0.0000033307	0.7547480775	0.0005933615	0.2111263034
0	0.0515577230	0.1119808703	0.6640936421	0.0000002273	0.1723675372
0	0.0774547632	0.3519293873	0.0002195505	0.0013807614	0.5690155375
0	0.0179107210	0.3202444494	0.5163560919	0.1319730630	0.0135156747
1	0.1116676613	0.0588288098	0.0343255838	0.0370780989	0.7580998462
0	0.2336376083	0.6269936104	0.0133788973	0.1052786886	0.0207111954
0	0.0039785740	0.0197680204	0.0248146822	0.9459717695	0.0054669539
0	0.0582193777	0.0334885587	0.6192106545	0.0576564568	0.2314249524
0	0.0560444310	0.2454845361	0.1110680250	0.0009846545	0.5864183534
0	0.2235627113	0.2048104857	0.1345299624	0.0285545905	0.4085422501
0	0.0109617915	0.4044423922	0.5674933987	0.0000039846	0.0170984330
1	0.6468888381	0.0149534955	0.0000000000	0.0389297600	0.2992279064
0	0.0993259359	0.7736903279	0.0000007263	0.1268186828	0.0001643270
0	0.0089653385	0.1500403817	0.4298772833	0.0747731127	0.3363438838
0	0.0012377514	0.4837009966	0.0798832731	0.4351779779	0.0000000011
0	0.4762718330	0.0648711628	0.3781039427	0.0783618262	0.0023912354
0	0.0000651177	0.2369389852	0.0000000000	0.0001085933	0.7628873037
0	0.0758356470	0.0157175412	0.1607989839	0.3326595569	0.4149882710
0	0.1038951972	0.3845590799	0.1771455057	0.1977676012	0.1366326160
0	0.7794277210	0.0091965617	0.0985551503	0.0937100092	0.0191105579
0	0.5051357222	0.0016315147	0.1817995024	0.1388315504	0.1726017103
0	0.0226624924	0.0278172795	0.0002355789	0.0006480911	0.9486365581
0	0.7226024739	0.0460236242	0.0013806169	0.0244841142	0.2055091709
0	0.0554985250	0.2521113217	0.1860518028	0.4579986374	0.0483397132
0	0.0544364173	0.8877874366	0.0471388769	0.0010598331	0.0095774360
0	0.6733173321	0.0000208942	0.2187549889	0.0280793442	0.0798274406
0	0.3605399549	0.4432670972	0.0095402875	0.0000000001	0.1866526604
0	0.3463301228	0.3497256584	0.0005257294	0.3034182768	0.0000002126
0	0.6720285940	0.0671682195	0.0000109209	0.0029073807	0.2578848849
0	0.0000055100	0.0812436072	0.0486565878	0.2900429122	0.5800513828
0	0.0250277881	0.0001332825	0.0165872019	0.9577679115	0.0004838161
0	0.0704477565	0.0386927157	0.2020494480	0.4160920076	0.2727180722
0	0.6452597324	0.1667834005	0.0497119393	0.1381686138	0.0000763140
1	0.0134353655	0.0047897956	0.4829998265	0.4982111285	0.0005638839
0	0.0219331292	0.4603998972	0.0451729903	0.4127576454	0.0597363379
0	0.5360865661	0.0402276969	0.1327918897	0.2906975354	0.0001963119
0	0.1808563552	0.1955658397	0.0134037413	0.2457701843	0.3644038795
0	0.1131945427	0.0090558628	0.8442087730	0.0199311547	0.0136096668
0	0.0143665575	0.0000012300	0.0381976064	0.7992711317	0.1481634745
0	0.1450956318	0.0000000488	0.3899699938	0.3807188614	0.0842154643
0	0.9488390830	0.0021802370	0.0058858915	0.0222979354	0.0207968532
0	0.6523418826	0.3395259062	0.0040790863	0.0001748059	0.0038783190
0	0.0079895037	0.0000000000	0.0504908415	0.0621617194	0.8793579354
0	0.8657696884	0.0125309862	0.0000051686	0.1216941379	0.0000000189
1	0.4339544699	0.1731178590	0.0000000104	0.0409070264	0.3520206342
1	0.0223305010	0.2257793001	0.4719018068	0.2554510817	0.0245373104
0	0.0323431159	0.1187385546	0.1723367140	0.4052595424	0.2713220731
0	0.1402145834	0.0262189600	0.0277375720	0.3150969826	0.4907319019
0	0.1434334782	0.0021959473	0.0716122386	0.0716259058	0.7111324301
0	0.0000034498	0.0006657760	0.3214740022	0.6582634172	0.0195933548
0	0.0645376342	0.2496068936	0.6270530672	0.0580246517	0.0007777533
1	0.0000083236	0.9501245614	0.0001253101	0.0386831787	0.0110586262
1	0.9068604445	0.0000885766	0.0034298029	0.0769938607	0.0126273153
0	0.0000010151	0.0003629615	0.0137751343	0.5659832833	0.4198776057
0	0.0199116944	0.0000104536	0.0705524769	0.4939615963	0.4155637789
0	0.1285649533	0.1014926792	0.0009729480	0.7662797667	0.0026896528
