0	0.0000243544	0.0229214245	0.0041705400	0.9728833872	0.0000002939
0	0.1228744472	0.6341447853	0.0000724370	0.0004963438	0.2424119867
0	0.0151514547	0.0004053931	0.0900231209	0.7493098250	0.1451102064
0	0.7222469447	0.0000000584	0.0000023842	0.2777501280	0.0000004848
0	0.1181318586	0.0097139750	0.2748806600	0.0514948300	0.5457786763
1	0.0189635275	0.7916080093	0.0000399633	0.0000000000	0.1893884999
0	0.3372579448	0.1455521843	0.1010827174	0.4001728951	0.0159342584
0	0.0001942128	0.8680580989	0.0930421361	0.0017539607	0.0369515914
0	0.0001562858	0.5349652023	0.0012363120	0.3406637504	0.1229784494
0	0.1011367900	0.6471380309	0.0338199357	0.0000009772	0.2179042663
0	0.4373709706	0.0000000000	0.0826299298	0.2227214965	0.2572776031
1	0.1341921815	0.7009073202	0.1648463330	0.0000000000	0.0000541653
0	0.0000000000	0.0025824282	0.0296832117	0.4189913506	0.5487430095
0	0.5480595088	0.0000001203	0.0427855588	0.0590431699	0.3501116421
0	0.3497530601	0.0200305630	0.0157930200	0.5160194091	0.0984039478
0	0.0009214293	0.8022315395	0.0250763710	0.0000000001	0.1717706601
1	0.2302629220	0.0000000000	0.0753114384	0.5912096440	0.1032159956
0	0.2720778703	0.5011830335	0.1008199002	0.1254795677	0.0004396283
0	0.8092940122	0.0249320715	0.0229788184	0.0001000374	0.1426950606
1	0.1248895659	0.2267916565	0.3196701467	0.0589652288	0.2696834021
0	0.0304729592	0.0309296279	0.0443081446	0.5500170381	0.3442722303
0	0.0845894042	0.2582264817	0.5292754282	0.0727145536	0.0551941323
0	0.0106642514	0.9890964747	0.0000000001	0.0000411639	0.0001981099
0	0.0890913246	0.0000000110	0.7579509006	0.1376912560	0.0152665077
0	0.0406794875	0.0173631890	0.0165021475	0.0715987080	0.8538564680
0	0.0806109603	0.6387363453	0.1288087213	0.1506385064	0.0012054667
0	0.2687271648	0.0858674867	0.4621732480	0.0563886729	0.1268434276
0	0.0149711228	0.0626329180	0.6215601779	0.2328232656	0.0680125157
0	0.0246669750	0.4456562825	0.1200947863	0.1684221417	0.2411598146
0	0.2596059275	0.0042004457	0.0857542909	0.4105428601	0.2398964758
0	0.2384238110	0.0000000000	0.1667811486	0.5932034953	0.0015915451
0	0.1213694071	0.7988695016	0.0001375524	0.0005230118	0.0791005272
2	0.7267539117	0.0025207785	0.1733888376	0.0000037565	0.0973327157
