0	0.1527760872	0.0152579743	0.3836546598	0.0055591249	0.4427521538
0	0.0108170755	0.0004923809	0.7559803042	0.0710422212	0.1616680181
0	0.3645054394	0.0094286931	0.0751206661	0.0080349493	0.5429102521
0	0.0124854029	0.1307876603	0.5432711569	0.2867141384	0.0267416415
0	0.3644489637	0.0150270869	0.3466912566	0.2608242125	0.0130084803
1	0.0442031825	0.2860616816	0.0787019786	0.5635142626	0.0275188946
0	0.1415021119	0.0889923134	0.7576290430	0.0000269801	0.0118495515
0	0.0001168358	0.1512980674	0.2836392801	0.4539728076	0.1109730091
0	0.1696390016	0.7140718176	0.0524167327	0.0211770458	0.0426954024
0	0.6887334500	0.0144839071	0.0168542402	0.2566086801	0.0233197227
0	0.0000000897	0.8960517682	0.0002973762	0.0000000104	0.1036507555
0	0.0000000000	0.1877776803	0.5675069443	0.2447153754	0.0000000000
0	0.0083551340	0.0369255652	0.0387923845	0.0767136757	0.8392132405
0	0.1596701466	0.1930797544	0.6435613663	0.0032724418	0.0004162909
0	0.0209844727	0.4833243909	0.0306029348	0.1650518536	0.3000363480
1	0.5398073627	0.3241513682	0.1351765686	0.0007367547	0.0001279458
1	0.1981952133	0.3679390762	0.0049016442	0.0002051217	0.4287589446
0	0.0000005129	0.2309186284	0.6690146195	0.0985648811	0.0015013581
0	0.5302527043	0.0059059093	0.0011575944	0.2808919615	0.1817918305
0	0.0196349293	0.7817112240	0.0752422940	0.1057648921	0.0176466605
0	0.0162957765	0.4831535428	0.4641022834	0.0000031751	0.0364452223
0	0.4138394605	0.0057966885	0.1656344976	0.0058587790	0.4088705745
1	0.1125285214	0.1276585708	0.0717218165	0.1555659944	0.5325250969
0	0.0344938757	0.0000000000	0.8944873665	0.0489981602	0.0220205976
2	0.1958419648	0.0221542780	0.3334243304	0.0443469544	0.4042324723
0	0.0027759938	0.1104053112	0.0013665815	0.1565681878	0.7288839256
0	0.5940059600	0.1474824025	0.0063149009	0.0177672603	0.2344294763
0	0.0332236800	0.0499925357	0.7387556509	0.1709013929	0.0071267405
0	0.2130293883	0.0081629584	0.0011216285	0.0068997394	0.7707862855
0	0.0011937644	0.1370298539	0.0129931978	0.0575991987	0.7911839851
0	0.0686501377	0.0000000004	0.0588063718	0.3090509321	0.5634925580
0	0.3099415500	0.4781974842	0.0618480764	0.1500105812	0.0000023081
1	0.7813061479	0.1749974180	0.0000000000	0.0435261586	0.0001702755
0	0.0726981639	0.0159259710	0.5613699922	0.2650855294	0.0849203434
0	0.0563172248	0.2186804321	0.0383511611	0.5925015356	0.0941496464
0	0.0277634280	0.1192967187	0.3442119127	0.4010235726	0.1077043680
0	0.0008002256	0.0135622965	0.6906518756	0.0779793612	0.2170062411
0	0.0113499716	0.0100566891	0.2952515412	0.0090966305	0.6742451676
0	0.0500559633	0.1740582965	0.2695753188	0.5063104214	0.0000000000
0	0.1287098280	0.0000040073	0.1610964456	0.0000000000	0.7101897191
0	0.0521036544	0.1507647527	0.0012932411	0.7937717774	0.0020665744
0	0.6969894649	0.0658915507	0.0050821380	0.0017271294	0.2303097171
0	0.8613751682	0.0031024614	0.1179131720	0.0012528992	0.0163562993
0	0.0000000000	0.0941168805	0.3433931173	0.0101124213	0.5523775808
0	0.0195295425	0.0501622862	0.0000000000	0.9303081713	0.0000000000
0	0.7369600828	0.0394251971	0.0001665005	0.1048638472	0.1185843724
0	0.1629226804	0.6423533651	0.0052540141	0.1894699344	0.0000000059
0	0.3490822850	0.0999090863	0.0122254731	0.3201751455	0.2186080102
0	0.7931219135	0.0049946466	0.0000002197	0.1900368623	0.0118463578
0	0.0279972753	0.0079276060	0.2569251330	0.6104059274	0.0967440582
1	0.8966207525	0.0023434745	0.0906889605	0.0022941132	0.0080526994
0	0.0000518988	0.1082767205	0.2516233789	0.2826709025	0.3573770994
1	0.0692587180	0.6074122465	0.0000022399	0.1347204314	0.1886063641
0	0.4898321537	0.1108795938	0.3882921705	0.0000000007	0.0109960813
0	0.3287890065	0.2484238939	0.3777881408	0.0449988911	0.0000000677
0	0.0786456868	0.0004156640	0.1944707532	0.5997641133	0.1267037827
0	0.8239578065	0.1349037123	0.0000000000	0.0000000033	0.0411384779
0	0.1777763088	0.2776227154	0.4318359389	0.1127650369	0.0000000000
0	0.4782784285	0.1235787062	0.0000910169	0.0905370328	0.3075148156
0	0.0206658544	0.0496053552	0.3910538343	0.1741243683	0.3645505878
0	0.4482876688	0.0130313959	0.5024293805	0.0089736258	0.0272779290
0	0.6367097099	0.0035126280	0.0059529694	0.3538246927	0.0000000000
0	0.1484502926	0.6143198724	0.0020379272	0.1218290660	0.1133628418
0	0.4512438151	0.1013994418	0.2154820413	0.0027190760	0.2291556258
0	0.0693907717	0.6258376767	0.0030198072	0.0057541168	0.2959976277
0	0.3723307152	0.0366508609	0.2852330118	0.2704987512	0.0352866610
0	0.4738944163	0.1139765234	0.3831017541	0.0288927821	0.0001345242
0	0.6730409114	0.0197655643	0.0020070620	0.0005232828	0.3046631795
0	0.0000000000	0.1167381845	0.4539265733	0.4292787362	0.0000565059
0	0.0056100580	0.0058146156	0.0028425300	0.8615218180	0.1242109784
0	0.0205851360	0.5141584178	0.1974349700	0.1054708714	0.1623506048
0	0.0266796501	0.6604488062	0.3126176209	0.0000000311	0.0002538917
0	0.4984449289	0.1071003309	0.2609719649	0.0013756756	0.1321070997
0	0.0711058451	0.0016187839	0.0121657444	0.0600386206	0.8550710060
0	0.0171925930	0.0000003289	0.0017301906	0.0009496141	0.9801272733
0	0.9741516207	0.0051482731	0.0002858608	0.0052688988	0.0151453466
0	0.4568584264	0.2654417516	0.2096279608	0.0000000115	0.0680718497
0	0.0193937163	0.0872244207	0.0084493193	0.3098336224	0.5750989212
0	0.1494763803	0.3326651983	0.0214166753	0.0578920900	0.4385496561
0	0.9487801471	0.0005634130	0.0287749084	0.0218805508	0.0000009808
0	0.5163609973	0.2265145753	0.1330911638	0.1060339383	0.0179993253
0	0.0144413170	0.4292563544	0.0000586715	0.4722559876	0.0839876694
0	0.3186553099	0.4013229849	0.2767893976	0.0000000038	0.0032323038
0	0.1220044412	0.4039913098	0.1884930672	0.1154506201	0.1700605617
0	0.0793991386	0.3367221323	0.0504729122	0.0004668497	0.5329389673
1	0.0077836562	0.0000497273	0.0163166359	0.0031160601	0.9727339206
0	0.2186070490	0.0000000004	0.1511697403	0.6297942944	0.0004289158
0	0.7129383632	0.1807752019	0.0078528467	0.0929596308	0.0054739575
0	0.0108225918	0.1168949332	0.0082041794	0.6710613750	0.1930169207
0	0.0026522977	0.0073896537	0.9303052096	0.0235002172	0.0361526217
0	0.0789559650	0.0162632647	0.0308535069	0.8622397697	0.0116874937
0	0.5132722016	0.1324760668	0.0695026774	0.0833460474	0.2014030068
0	0.0679172616	0.1801140467	0.0079257785	0.0000108984	0.7440320148
0	0.0640952111	0.1319238067	0.7671866571	0.0142549085	0.0225394165
0	0.0000083831	0.0145869190	0.2455880469	0.7290482444	0.0107684066
0	0.0005858870	0.2862836007	0.0004805266	0.0469870964	0.6656628894
0	0.2435916239	0.0188497036	0.6715971064	0.0589147298	0.0070468364
0	0.0426864358	0.0792462258	0.0775098057	0.1307259630	0.6698315697
0	0.0438411282	0.0000160687	0.7804445079	0.1227777813	0.0529205139
0	0.1471220638	0.4507891393	0.0132754851	0.3888131265	0.0000001853
