0	0.0254155952	0.0000349667	0.2471460740	0.0604990714	0.6669042928
0	0.5810482486	0.1176204379	0.1052946131	0.1704754024	0.0255612979
0	0.0000000860	0.6236819146	0.0625961402	0.2857610075	0.0279608517
0	0.0472053612	0.5312767534	0.0544560608	0.3669735906	0.0000882338
1	0.4034024331	0.1621817028	0.0001884369	0.0000000084	0.4342274187
0	0.0213947815	0.2317358874	0.0019042530	0.0155089075	0.7294561707
0	0.0861594033	0.2561133032	0.0101512781	0.3862877626	0.2612882528
0	0.5085797003	0.0308260748	0.0000000000	0.1426666988	0.3179275260
0	0.0026655929	0.6422291680	0.2402831907	0.0947405017	0.0200815466
1	0.7813679932	0.0014259378	0.0476136718	0.0114213915	0.1581710058
0	0.0000000000	0.0082918111	0.6832485027	0.0896781957	0.2187814905
0	0.0028747168	0.0829832397	0.0347065260	0.8674863213	0.0119491961
0	0.1115504925	0.0989438136	0.0000000046	0.0480019307	0.7415037586
0	0.0222595287	0.0005054487	0.8760748968	0.0161991791	0.0849609467
0	0.0000000000	0.0006984729	0.6370165321	0.3125346807	0.0497503142
0	0.4420489282	0.3384618079	0.2014083587	0.0008581163	0.0172227889
0	0.2964277366	0.6115168303	0.0257638575	0.0662889804	0.0000025951
0	0.5537214632	0.0040929665	0.0153471633	0.4190232580	0.0078151490
0	0.3117014761	0.2002594800	0.4755624153	0.0085706698	0.0039059587
0	0.0378845055	0.2457552042	0.7025206340	0.0012538049	0.0125858514
0	0.0840063149	0.4165837200	0.1513371875	0.1019047563	0.2461680214
0	0.5997692360	0.0000000000	0.0567244122	0.0885186508	0.2549877010
0	0.1732678907	0.0016928532	0.2602986336	0.0738847723	0.4908558502
0	0.0075287552	0.0121886854	0.5608913965	0.0000023614	0.4193888015
0	0.5449070159	0.0000192268	0.2186121196	0.0083881068	0.2280735309
0	0.0312123198	0.0903829627	0.8419943080	0.0364103890	0.0000000205
0	0.0858116397	0.5099206556	0.0438136981	0.0829062644	0.2775477421
0	0.0235323896	0.9120847052	0.0398441327	0.0000000000	0.0245387725
0	0.9062276935	0.0833173436	0.0104448086	0.0000082625	0.0000018918
0	0.2387450739	0.3907173301	0.1534425534	0.0256435458	0.1914514968
0	0.1478225057	0.3076574919	0.1799741775	0.3455052217	0.0190406033
0	0.2040430918	0.2047147321	0.0002051748	0.3863335956	0.2047034057
0	0.0000000000	0.0000887233	0.2338541378	0.0028537125	0.7632034264
0	0.0756768060	0.0000000030	0.3794901202	0.5376077471	0.0072253238
0	0.1673354793	0.0000000000	0.0487046819	0.6149709639	0.1689888749
0	0.2041861904	0.0039147732	0.0011626301	0.0391712252	0.7515651811
1	0.1224529827	0.1077638430	0.0253013538	0.3260424242	0.4184393964
1	0.0075512981	0.5297144554	0.1191498953	0.0302230988	0.3133612524
0	0.2007027728	0.0000025256	0.2091525513	0.3042443999	0.2858977505
0	0.4650057161	0.0075137506	0.3907720813	0.0000111881	0.1366972639
0	0.0957057745	0.7839994530	0.0835945486	0.0000303010	0.0366699230
0	0.0000025186	0.0304594154	0.0647456008	0.0059619452	0.8988305199
1	0.3841103456	0.5521553676	0.0114892990	0.0000000023	0.0522449854
2	0.3614129107	0.0046555881	0.0487941061	0.0037953594	0.5813420357
0	0.2761512388	0.0004478111	0.0388322896	0.4159447746	0.2686238859
0	0.2952376039	0.0000028526	0.4510943541	0.2392793856	0.0143858038
0	0.2510316109	0.2727681453	0.3544533352	0.1217437270	0.0000031816
0	0.1202863629	0.4364687095	0.0000031332	0.3200374243	0.1232043701
0	0.0000000000	0.1401227494	0.1297177549	0.5142830548	0.2158764408
0	0.4376706351	0.2906292668	0.2663907510	0.0042572286	0.0010521185
0	0.0158885491	0.1053617956	0.7796895671	0.0000005033	0.0990595849
0	0.2391131468	0.4552633572	0.0200749736	0.0000000000	0.2855485224
0	0.9386438738	0.0008147609	0.0353171871	0.0252241775	0.0000000006
0	0.4287319889	0.3614106926	0.1773837173	0.0013782024	0.0310953987
0	0.7631729678	0.0037962051	0.0020137360	0.2255624450	0.0054546461
0	0.0000001704	0.7381787084	0.1533416792	0.0000174748	0.1084619672
0	0.0450394119	0.4874760071	0.3273767758	0.1212071772	0.0189006281
0	0.3371633405	0.1105119052	0.2789190446	0.0000157234	0.2733899862
0	0.0477696862	0.0696781816	0.2396619340	0.6428508514	0.0000393468
1	0.0554241018	0.6150271539	0.2989126203	0.0057535123	0.0248826118
0	0.5665916310	0.1820908682	0.1103555139	0.1087207047	0.0322412822
0	0.0020529216	0.5334267819	0.0462996685	0.1801437445	0.2380768835
0	0.0110546613	0.4856458999	0.1900043152	0.0440409659	0.2692541577
0	0.0734868947	0.9244230716	0.0020359959	0.0000069344	0.0000471034
0	0.3327462717	0.0177462456	0.0000000000	0.5768431270	0.0726643556
1	0.1246361223	0.1193966825	0.7283877935	0.0271169634	0.0004624383
0	0.0186177473	0.9782853393	0.0000000000	0.0030969134	0.0000000001
0	0.0276273525	0.0172243488	0.4250265879	0.3980097326	0.1321119782
1	0.1320383887	0.0223867812	0.0472501968	0.0409512886	0.7573733447
0	0.0051991093	0.0514941844	0.8807409206	0.0092271418	0.0533386438
0	0.0944520052	0.0898754258	0.2836765762	0.3574138063	0.1745821865
0	0.7355651208	0.0244114629	0.1290140250	0.1093213372	0.0016880541
0	0.0000503200	0.2345519871	0.6628381110	0.0530083855	0.0495511965
0	0.2016082891	0.0112004904	0.3023228616	0.1067666996	0.3781016593
0	0.0028686041	0.0001919250	0.0002426259	0.0127900063	0.9839068386
0	0.0004287938	0.3285246684	0.0000000003	0.2489798434	0.4220666940
0	0.4997570213	0.0052445003	0.0377871996	0.1092219330	0.3479893458
0	0.3595870513	0.0481240432	0.0133040722	0.3612976595	0.2176871737
0	0.0000000774	0.7728914488	0.0788784952	0.0087413868	0.1394885918
1	0.1398020730	0.3381921787	0.2061592727	0.0002829520	0.3155635236
0	0.0095665049	0.0091603173	0.9490124609	0.0017114806	0.0305492362
0	0.0035483004	0.7500281956	0.0000000016	0.2458266052	0.0005968972
0	0.0490399391	0.2471801846	0.6041877980	0.0008824325	0.0987096458
0	0.0858536935	0.7437703975	0.0000000000	0.0000014449	0.1703744641
0	0.0811407463	0.8597148299	0.0002469185	0.0398525484	0.0190449569
0	0.0347016760	0.3267006974	0.4892635780	0.1466389679	0.0026950807
0	0.9344044147	0.0407884495	0.0217249507	0.0013679536	0.0017142315
0	0.0000975117	0.0394250923	0.0702775749	0.7392595819	0.1509402392
0	0.0000438128	0.9624781009	0.0069874339	0.0303508056	0.0001398467
0	0.0044427906	0.0125991956	0.0001900563	0.0067836580	0.9759842995
1	0.0037011441	0.0164968282	0.1427688114	0.7772599150	0.0597733012
1	0.6040844057	0.0004154916	0.3645991395	0.0297139439	0.0011870193
0	0.4199320128	0.5226455622	0.0000000000	0.0527398624	0.0046825626
0	0.0094007230	0.1041799198	0.4519764793	0.2800070366	0.1544358413
0	0.0447563656	0.0181340205	0.4593518506	0.2558957783	0.2218619849
1	0.0569475379	0.0000000000	0.1911985150	0.0003128026	0.7515411445
0	0.0382939690	0.2423577834	0.0539531231	0.0015490049	0.6638461196
0	0.0416723456	0.4571899911	0.0291553882	0.1936149036	0.2783673716
1	0.0000022856	0.1689751359	0.6434902739	0.0000000000	0.1875323045
0	0.1035112032	0.4611932849	0.0115337392	0.3588239795	0.0649377931
