1	0.0753040163	0.0080631114	0.0137098931	0.8950976228	0.0078253564
0	0.0016406566	0.0215229513	0.6825821889	0.1715469461	0.1227072570
1	0.3874942205	0.0000562297	0.3616023978	0.2507739227	0.0000732293
0	0.3980587491	0.0135474542	0.0061831003	0.0479698369	0.5342408595
0	0.1653327290	0.1421608469	0.4797399329	0.1861601466	0.0266063446
0	0.0002433198	0.0000000001	0.8841461172	0.0667628811	0.0488476819
0	0.1501427658	0.0130467062	0.1348985978	0.6670063280	0.0349056022
0	0.2193087796	0.0011688573	0.6291542188	0.0437550251	0.1066131193
0	0.1476716847	0.7511396221	0.0791403638	0.0220145058	0.0000338236
0	0.7513748317	0.1434092780	0.1016655840	0.0028296034	0.0007207028
0	0.4033300984	0.0026283406	0.3366101688	0.2574306238	0.0000007684
0	0.4420934518	0.1644489190	0.0117725946	0.0945107012	0.2871743333
0	0.3362669325	0.2845805398	0.1485719623	0.1612405610	0.0693400045
0	0.0168701393	0.8353850726	0.1077167933	0.0085280481	0.0314999468
0	0.0002768179	0.0793218731	0.3133384160	0.0687512870	0.5383116059
0	0.0196113636	0.0005339455	0.5714278400	0.1800111798	0.2284156711
0	0.2451001208	0.0462849891	0.0002739198	0.6214590633	0.0868819069
0	0.5230074858	0.1151001801	0.1930618320	0.0000468393	0.1687836628
0	0.0101234881	0.0004111464	0.0022341598	0.4728683511	0.5143628546
0	0.1532224636	0.0295795257	0.2345475294	0.3969988002	0.1856516812
0	0.0177852405	0.5457244066	0.3693004045	0.0616760842	0.0055138643
0	0.8722372921	0.0000780471	0.1249033589	0.0027813004	0.0000000015
0	0.1223083272	0.3981544432	0.4208172138	0.0305255016	0.0281945142
0	0.0000259835	0.0415968569	0.4361063456	0.1351249577	0.3871458564
0	0.0414995274	0.0007685006	0.9289404082	0.0108576179	0.0179339459
0	0.0162703459	0.0001776590	0.3705859229	0.0421965553	0.5707695169
0	0.1563678645	0.4860315165	0.3149571137	0.0391799910	0.0034635143
0	0.3014186875	0.2566632644	0.0000140774	0.0096285742	0.4322753967
0	0.0021863773	0.0164580028	0.1064407864	0.1888073523	0.6861074812
0	0.0000000000	0.0018818740	0.2514901923	0.0000000000	0.7466279338
0	0.0812672425	0.0449376895	0.5359590723	0.0039591592	0.3338768365
0	0.9091229074	0.0073771045	0.0806061838	0.0028836417	0.0000101626
0	0.4306843671	0.0103202299	0.1953462890	0.0872553188	0.2763937952
1	0.0008617474	0.0274874040	0.0485663926	0.9164896846	0.0065947714
0	0.5161954246	0.1883171135	0.0150754831	0.1590091545	0.1214028242
0	0.0246557240	0.4506246553	0.1410597291	0.0184000359	0.3652598557
0	0.3346494827	0.0280087391	0.1727488068	0.2403010479	0.2242919236
0	0.0118620226	0.0355074354	0.0063515042	0.0198500419	0.9264289959
0	0.0009708555	0.2917469881	0.3696374318	0.3335916461	0.0040530785
0	0.5035077657	0.0002591914	0.0144144866	0.2318825363	0.2499360200
0	0.7646827215	0.0125563353	0.0264885649	0.1693518031	0.0269205753
0	0.0189911213	0.0000000000	0.0527786472	0.4853355620	0.4428946694
0	0.1908076468	0.1527110747	0.0480145021	0.0650737904	0.5433929861
0	0.7632732098	0.1521294380	0.0000296762	0.0521597126	0.0324079634
0	0.0364492175	0.6986095686	0.2009011428	0.0000000000	0.0640400712
0	0.3101273724	0.1458154321	0.4100731986	0.0117398962	0.1222441008
0	0.5321110438	0.2693851570	0.0918398910	0.0013352408	0.1053286674
0	0.0358496261	0.4165114128	0.2697653342	0.1829008212	0.0949728057
0	0.3674633989	0.2499388738	0.0922324391	0.2555290611	0.0348362272
0	0.4857907995	0.0043224509	0.1691956718	0.2397869216	0.1009041563
0	0.0006107846	0.0000000000	0.0000446026	0.0523352446	0.9470093682
0	0.0698371065	0.1626633914	0.0000000006	0.2503800996	0.5171194020
0	0.0019885282	0.8889235496	0.0323007665	0.0000629008	0.0767242548
0	0.0524251920	0.0000010700	0.0000000000	0.7369549127	0.2106188253
0	0.6082289531	0.2002819815	0.0017886561	0.1897004094	0.0000000000
0	0.3975495364	0.1044892215	0.0976971807	0.3769680964	0.0232959649
0	0.0005795834	0.0007449546	0.0016789869	0.9858922383	0.0111042368
0	0.0272194949	0.1529512871	0.0309784072	0.1114836829	0.6773671279
1	0.0405805421	0.8144189630	0.1421712966	0.0028131238	0.0000160746
0	0.1077367319	0.8806075498	0.0114526428	0.0002006190	0.0000024565
0	0.0996678108	0.1018943072	0.4030715332	0.0634142716	0.3319520773
0	0.0667096146	0.1451564751	0.0777873086	0.3498039703	0.3605426314
0	0.3643981832	0.0042086784	0.6105419652	0.0207086808	0.0001424924
0	0.4670824007	0.2707053559	0.1229267370	0.0000000059	0.1392855005
0	0.0327720917	0.4058099451	0.0283624362	0.5285043664	0.0045511607
1	0.3948524501	0.1283008935	0.0035068312	0.1548177466	0.3185220786
0	0.1017212591	0.0008162821	0.2104697389	0.3632460602	0.3237466597
0	0.0000000000	0.8577604829	0.0256739427	0.0000000000	0.1165655744
