0	0.0133942412	0.0021070859	0.9702448846	0.0000000000	0.0142537884
0	0.4123710486	0.0348295956	0.0008679461	0.2701871149	0.2817442947
0	0.0415901426	0.0077170938	0.0071548200	0.0385037367	0.9050342070
0	0.3088244934	0.1277242200	0.0000000000	0.5499354549	0.0135158317
0	0.0711545311	0.2665181543	0.0950855515	0.4019598888	0.1652818743
0	0.0615962233	0.0000000002	0.8758416614	0.0432907729	0.0192713422
0	0.4072750320	0.1244922174	0.0000385261	0.2821373648	0.1860568597
1	0.0035589949	0.0385619543	0.0371039041	0.3936522718	0.5271228749
0	0.0026803604	0.0028695360	0.6219501811	0.1942098885	0.1782900339
0	0.3874747874	0.0000002413	0.2185025476	0.3701497617	0.0238726620
0	0.0543058462	0.8464299188	0.0405657688	0.0578018523	0.0008966139
0	0.4589750750	0.0622168294	0.0322566326	0.2507534784	0.1957979847
0	0.2652949725	0.0000087859	0.5827673361	0.1093625140	0.0425663916
0	0.0967576473	0.5340478745	0.0010392783	0.1980842571	0.1700709428
0	0.1836237697	0.2166759670	0.3528827500	0.0000043638	0.2468131495
0	0.0000386353	0.0140669382	0.4501422800	0.0440726076	0.4916795389
0	0.6556656917	0.0672113557	0.0213420540	0.1578640509	0.0979168477
0	0.0073943056	0.0094340539	0.3448593309	0.1199463290	0.5183659807
0	0.1461002073	0.4014535570	0.1982860920	0.2541579862	0.0000021575
0	0.5246251623	0.3295386203	0.1356092676	0.0000000473	0.0102269025
0	0.2306850083	0.0000000043	0.0000000000	0.0010778462	0.7682371412
0	0.1064433143	0.0000000002	0.5379693193	0.1067429049	0.2488444613
0	0.0000001950	0.0389245758	0.2981870626	0.0000000000	0.6628881666
0	0.2198352333	0.3051919416	0.1445296239	0.2898551787	0.0405880225
1	0.1660069987	0.1598715847	0.2027922015	0.0000015760	0.4713276391
1	0.0318393801	0.6815060045	0.0452478997	0.2153171293	0.0260895865
0	0.0002680070	0.0406549772	0.6829710697	0.0000000011	0.2761059450
0	0.0000000000	0.3346655945	0.6103292168	0.0550029886	0.0000022001
0	0.3938197897	0.3502573687	0.1909748640	0.0649335571	0.0000144205
0	0.2252413682	0.0074763534	0.0000000013	0.0009395402	0.7663427369
0	0.0068386427	0.2782847038	0.0016793537	0.4568336280	0.2563636719
0	0.2195024213	0.2345634802	0.1098503301	0.0349074653	0.4011763030
0	0.5494996220	0.0010018800	0.4146177946	0.0262062742	0.0086744292
0	0.0027541599	0.1005891825	0.8394171480	0.0570136519	0.0002258577
0	0.4111157941	0.2200060101	0.0000100864	0.0097076250	0.3591604844
0	0.2281461269	0.1478034674	0.3945978445	0.1734414203	0.0560111409
0	0.0011762362	0.4531346096	0.2271984901	0.1836525718	0.1348380923
