0	0.1749940115	0.0002810599	0.0000788329	0.3063716803	0.5182744154
0	0.2611734039	0.1291735172	0.0004430600	0.6091511584	0.0000588605
0	0.0001120260	0.0962613556	0.2955949943	0.5403477881	0.0676838362
0	0.0009443780	0.0000000000	0.0153705493	0.9189876752	0.0646973975
0	0.0003395579	0.9920303684	0.0000000000	0.0002304279	0.0073996458
0	0.4141636718	0.2757256103	0.0137525805	0.0621495788	0.2342085586
1	0.7632134424	0.0988397776	0.0904655991	0.0474759929	0.0000051880
0	0.5959180317	0.0058608541	0.0609476078	0.0259753889	0.3112981174
1	0.2673670368	0.1018983615	0.3692000437	0.1855875310	0.0759470270
0	0.0147774220	0.0863952985	0.1055288878	0.4983842773	0.2949141144
0	0.1793378215	0.3181631001	0.4104447587	0.0424400127	0.0496143070
0	0.0051494175	0.0007766575	0.0685856853	0.8194437035	0.1060445362
0	0.0000000074	0.7559372065	0.0001307640	0.0452999049	0.1986321171
0	0.3344105207	0.1182555076	0.0000768417	0.0126247093	0.5346324207
1	0.0236473203	0.3492421553	0.5725130208	0.0540142899	0.0005832137
1	0.0294964351	0.2228202454	0.0000000065	0.6535359978	0.0941473152
0	0.6735585506	0.0008967781	0.1023482014	0.1026366371	0.1205598327
0	0.0045855598	0.3737906778	0.0000000000	0.5750098517	0.0466139107
0	0.5505386578	0.1914973340	0.1771979427	0.0000000000	0.0807660655
0	0.0037500240	0.2798515409	0.0502272709	0.0190865867	0.6470845775
0	0.0023201754	0.3263479187	0.6712219295	0.0001042324	0.0000057440
0	0.1280475074	0.2893489405	0.0272433290	0.5145967949	0.0407634281
0	0.0566141273	0.0170366020	0.0261004316	0.8951545844	0.0050942546
0	0.7976770451	0.0823592691	0.0314403342	0.0885174290	0.0000059226
0	0.5274636564	0.1119493428	0.1300826095	0.2305043912	0.0000000000
0	0.3121467788	0.0000000000	0.6059135802	0.0000000000	0.0819396410
0	0.3164083496	0.0177064704	0.4606048647	0.2041840764	0.0010962389
0	0.0155783490	0.2741471845	0.0076122834	0.7017394854	0.0009226977
1	0.9336445521	0.0000130101	0.0010440922	0.0368567615	0.0284415842
0	0.0584024268	0.0465548098	0.3195064307	0.0001995315	0.5753368013
0	0.5118743955	0.0000000000	0.2266131108	0.2270740075	0.0344384862
0	0.1959965430	0.0066770881	0.2006435933	0.1510257582	0.4456570175
0	0.0134180343	0.3085099390	0.2155294371	0.4504028504	0.0121397392
0	0.3888133632	0.0247308377	0.1067522403	0.2746824756	0.2050210832
0	0.0028159402	0.0858349392	0.2551918960	0.5243477015	0.1318095231
0	0.0006345411	0.1270160893	0.1467630725	0.3574192123	0.3681670847
0	0.0624801296	0.0811649400	0.0000000016	0.7085302056	0.1478247231
0	0.0000000020	0.9765935032	0.0000000030	0.0029952834	0.0204112084
0	0.1853094408	0.0145289437	0.7407788569	0.0342523041	0.0251304545
0	0.7558781498	0.1903473156	0.0453016764	0.0000006045	0.0084722536
0	0.3670006821	0.2473302048	0.0242585797	0.0438027430	0.3176077904
0	0.0550696266	0.1089473312	0.2806528448	0.5251228453	0.0302073521
0	0.0003536765	0.5766701045	0.3825554950	0.0404204658	0.0000002583
0	0.0569773739	0.1217117474	0.0347392061	0.6864835369	0.1000881358
0	0.0273063949	0.1919877377	0.6967590956	0.0831986004	0.0007481714
0	0.0000228010	0.0164225299	0.0000993133	0.2741643348	0.7092910209
0	0.0011762536	0.9282777745	0.0084086479	0.0345805301	0.0275567940
0	0.1429243107	0.1093245324	0.5615018571	0.0678774468	0.1183718529
0	0.2039648888	0.0001459531	0.3706651510	0.0007728465	0.4244511606
0	0.0000000758	0.4674000915	0.0001542393	0.4814539118	0.0509916815
0	0.2732976261	0.5847650312	0.0111868691	0.0914052284	0.0393452451
0	0.3874297019	0.0218634434	0.1630299310	0.0601746472	0.3675022764
0	0.0002057437	0.7898151330	0.1231309295	0.0868459889	0.0000022050
0	0.0009440304	0.2471660174	0.6490747951	0.0120831910	0.0907319661
0	0.0129605238	0.3623987359	0.2020465458	0.4214193164	0.0011748781
0	0.1088136015	0.4058669933	0.3221970340	0.0810401120	0.0820822592
0	0.0051570273	0.0015261264	0.1948739594	0.2446308081	0.5538120787
0	0.1606912777	0.3175841904	0.0348682553	0.0429309432	0.4439253334
0	0.1414170144	0.2134342444	0.1511351970	0.0450746973	0.4489388469
0	0.6409714282	0.2028793219	0.0277858982	0.0170157569	0.1113475947
0	0.0264603134	0.3207835473	0.3433834932	0.3086066056	0.0007660404
0	0.9012665498	0.0003709386	0.0144200074	0.0158066977	0.0681358065
0	0.2941764313	0.0537295741	0.0029771641	0.6433237926	0.0057930379
0	0.0024447154	0.0265915593	0.3073516573	0.1961320777	0.4674799903
0	0.0000000000	0.3031399862	0.2203741722	0.4221516744	0.0543341671
0	0.3900452310	0.0238490879	0.3622047891	0.0999903266	0.1239105654
0	0.0226707113	0.0075118683	0.0506456712	0.5125021719	0.4066695774
0	0.1201741807	0.0097251643	0.1034807718	0.7666198831	0.0000000000
0	0.5193098490	0.0041501666	0.0194470526	0.4570929215	0.0000000102
0	0.0048795047	0.0212869897	0.8799665298	0.0642086280	0.0296583478
0	0.0395687460	0.0181358576	0.1638806528	0.1359442743	0.6424704694
0	0.0325892491	0.8684832554	0.0066975006	0.0184781601	0.0737518348
0	0.5930305144	0.3202138030	0.0026949444	0.0710310747	0.0130296636
1	0.3346605358	0.0770672832	0.5226077541	0.0203260672	0.0453383597
2	0.0686691088	0.2914518146	0.2887582676	0.1681338993	0.1829869097
0	0.2550456863	0.0749422122	0.0009499370	0.1304141161	0.5386480483
0	0.2418402319	0.3952802280	0.3390999321	0.0236380381	0.0001415700
0	0.3870890042	0.0280059066	0.0038593184	0.5809614695	0.0000843013
1	0.0001177863	0.0000004819	0.0241129909	0.9634160261	0.0123527148
1	0.1109917098	0.0137420128	0.8578461612	0.0173612833	0.0000588329
0	0.9335092552	0.0128268454	0.0532754645	0.0003884350	0.0000000000
0	0.0061644640	0.2537548189	0.1503817983	0.1940755421	0.3956233767
1	0.0000002778	0.0016526552	0.3745997909	0.6049293963	0.0188178797
0	0.1479368106	0.0002121292	0.7163583267	0.0953916768	0.0401010566
0	0.1345903523	0.1529354748	0.1705936874	0.5216614686	0.0202190170
0	0.3707987255	0.4761637666	0.0132041924	0.1302752728	0.0095580426
0	0.0048325762	0.0005958172	0.3116851258	0.6828864808	0.0000000000
0	0.1037397460	0.6664684180	0.0886441261	0.0319222179	0.1092254920
0	0.0056425024	0.1141861794	0.0179215130	0.7986938924	0.0635559128
0	0.1043462385	0.0345642114	0.7344972374	0.1264739595	0.0001183533
0	0.2161083196	0.0000000000	0.2883617123	0.4955299680	0.0000000000
0	0.0005478318	0.7389486393	0.1117764054	0.1075949275	0.0411321960
0	0.2832158599	0.3567047266	0.0002623339	0.0087536717	0.3510634079
0	0.7302035013	0.0084665820	0.0001821911	0.2439906887	0.0171570369
1	0.0000000006	0.0005147126	0.5118107595	0.2334207987	0.2542537286
0	0.3822481081	0.5722048812	0.0000000132	0.0071243592	0.0384226383
0	0.2184610432	0.0213386200	0.7223199525	0.0378803839	0.0000000002
0	0.0409869244	0.4554154154	0.0027757474	0.4469905295	0.0538313832
0	0.7337524198	0.0000000000	0.0001170702	0.0666388748	0.1994916353
0	0.1244481428	0.0120465001	0.0000067148	0.0262437229	0.8372549194
