0	0.3572079190	0.0037524856	0.0019233810	0.6343128376	0.0028033768
0	0.1007687608	0.0000006592	0.8816804204	0.0101554059	0.0073947538
0	0.1411266086	0.0003294149	0.0000000000	0.2788156174	0.5797283591
0	0.0003010494	0.0081566747	0.5212689909	0.1210328332	0.3492404517
0	0.3640845200	0.0949779723	0.5321655140	0.0064910667	0.0022809271
0	0.0121741019	0.1913349660	0.4261897601	0.1498124994	0.2204886726
0	0.7973280634	0.0332646028	0.1606719915	0.0000000000	0.0087353423
0	0.0693183515	0.3813597200	0.0457696504	0.0000508747	0.5035014033
0	0.5291040752	0.3295352262	0.0085020899	0.0106627295	0.1221958792
0	0.5581316491	0.1293846408	0.0003587622	0.3121249439	0.0000000040
0	0.0131807929	0.0000000000	0.0014334520	0.9015757597	0.0838099953
0	0.1910583645	0.2448969765	0.0000922144	0.5077964876	0.0561559570
0	0.1123851965	0.0002903655	0.3072790791	0.0159264544	0.5641189044
1	0.0020398035	0.0369850493	0.5161807942	0.0918082473	0.3529861057
1	0.2056230324	0.2367742582	0.5039912174	0.0536114920	0.0000000000
0	0.1031789794	0.0041653961	0.1139582220	0.6201269495	0.1585704530
0	0.3488667579	0.0167291758	0.0355799836	0.0000000158	0.5988240668
1	0.2415691068	0.0220734191	0.6116130735	0.0291601657	0.0955842349
1	0.0322528469	0.1274630176	0.4819177363	0.3231424628	0.0352239364
0	0.4100557521	0.0000000035	0.0099967764	0.5650336721	0.0149137959
0	0.0196832322	0.0025441533	0.1180299415	0.8160787218	0.0436639511
0	0.0036879782	0.9451163873	0.0479166166	0.0001102284	0.0031687895
0	0.0004191603	0.0113804536	0.0053029073	0.8698000759	0.1130974029
0	0.3692112196	0.2016517412	0.4126829596	0.0000061061	0.0164479735
1	0.0000403426	0.0188064126	0.1474916408	0.3779822788	0.4556793253
0	0.0000003386	0.0104183179	0.0516949159	0.0168345791	0.9210518484
0	0.0144677828	0.0303476813	0.0268295880	0.3185281278	0.6098268201
0	0.0000254718	0.0356816556	0.3419854256	0.6223074470	0.0000000000
0	0.0179123773	0.0368236181	0.4911251386	0.4338618501	0.0202770159
0	0.5198648885	0.0556427028	0.0000044265	0.4051771399	0.0193108423
0	0.0301468157	0.4150082276	0.5472934435	0.0000000000	0.0075515132
0	0.0243687963	0.4666534272	0.0023065233	0.0089815916	0.4976896615
1	0.3306274058	0.1784136693	0.0294354156	0.4515487823	0.0099747269
0	0.0008418018	0.3115851015	0.2889122393	0.3660117496	0.0326491078
0	0.0000000000	0.9554127357	0.0385602104	0.0057160440	0.0003110099
0	0.0480807886	0.6861456185	0.0000033632	0.0319244350	0.2338457947
0	0.0000009853	0.1513202753	0.1842987889	0.0100706167	0.6543093339
0	0.0017534199	0.0133044387	0.3898090385	0.5949023338	0.0002307691
1	0.0161005311	0.0075518551	0.0832356091	0.8622593323	0.0308526724
0	0.6202969056	0.0000026003	0.0708890075	0.0014393492	0.3073721374
0	0.0584990377	0.3811602352	0.0054105027	0.2061736331	0.3487565913
0	0.3364489842	0.3177686573	0.2568375147	0.0000001668	0.0889446770
0	0.1040177073	0.7255348244	0.1322277772	0.0013730445	0.0368466467
0	0.3539483449	0.0913404751	0.0000706895	0.3968662956	0.1577741948
0	0.6810775482	0.0006919379	0.1509072662	0.0191223090	0.1482009387
0	0.1114489410	0.0997370035	0.0556311900	0.4260938845	0.3070889811
0	0.7056577583	0.0031006360	0.0003500664	0.0960946770	0.1947968623
0	0.1144830032	0.0327968800	0.6189062040	0.1156683892	0.1181455236
0	0.3954305267	0.0009879430	0.0532459733	0.3291638850	0.2211716720
0	0.0407933117	0.0417824432	0.2740379294	0.6178459470	0.0255403686
0	0.3647427684	0.0545950634	0.0403496713	0.0323176849	0.5079948121
0	0.0979214923	0.0000003658	0.1120776747	0.0634570709	0.7265433963
0	0.0215438413	0.0000452449	0.0000001337	0.8831177244	0.0952930557
0	0.0164767811	0.0090810158	0.0000000022	0.9341702251	0.0402719759
0	0.1335076727	0.1390282928	0.0561241057	0.4506467381	0.2206931907
0	0.8312242664	0.0015559241	0.0307270164	0.1359868927	0.0005059003
0	0.3820705752	0.0134685135	0.0521504583	0.0000000000	0.5523104531
0	0.0133415388	0.0056664209	0.6478936174	0.0471510295	0.2859473933
1	0.0402009419	0.0299199742	0.1250895792	0.4242624979	0.3805270067
0	0.0000000000	0.3508711053	0.0152246714	0.5815944823	0.0523097409
0	0.3153295279	0.2894228777	0.3011420175	0.0941055769	0.0000000000
0	0.1356114146	0.0318587430	0.0490997775	0.4717690562	0.3116610087
0	0.0623318649	0.0632167769	0.0539839818	0.7657526295	0.0547147470
0	0.9073569015	0.0292434968	0.0057165337	0.0576830666	0.0000000015
0	0.4800492570	0.0045274048	0.2234342572	0.0017563530	0.2902327279
0	0.3484157625	0.4189832591	0.1034266649	0.1277756231	0.0013986904
0	0.9216996559	0.0067365506	0.0006600781	0.0176896091	0.0532141063
