0	0.0309823780	0.0057926794	0.0011167190	0.9621082236	0.0000000000
0	0.0584970365	0.6525899383	0.0666758999	0.0324752890	0.1897618363
0	0.0896225068	0.4126197645	0.0062558346	0.1237742794	0.3677276146
0	0.0612601869	0.0107461542	0.0805517294	0.0603366312	0.7871052983
0	0.3711740710	0.0781633996	0.5046580918	0.0394142943	0.0065901433
0	0.4166428199	0.1498603454	0.3754177801	0.0140246349	0.0440544197
0	0.0425581908	0.8760755924	0.0746499097	0.0062978228	0.0004184843
1	0.8998631425	0.0625579173	0.0001863230	0.0325502309	0.0048423863
0	0.1216633626	0.0000000000	0.1179506731	0.3427552816	0.4176306827
0	0.0036905590	0.3572380483	0.1696210472	0.3307040074	0.1387463381
0	0.1665972534	0.0000000003	0.0029046894	0.5596350439	0.2708630130
0	0.9633339860	0.0230256865	0.0125519988	0.0010883287	0.0000000000
0	0.7362979236	0.2236779275	0.0000156254	0.0400083764	0.0000001471
1	0.0786856078	0.3162202611	0.0794447349	0.0070538493	0.5185955469
0	0.0001033525	0.1950667698	0.1544525649	0.6495335124	0.0008438005
1	0.4611428010	0.0000000017	0.1210706638	0.3558439170	0.0619426165
0	0.4151504776	0.5421764982	0.0000000002	0.0000264168	0.0426466073
0	0.0249981301	0.0833581014	0.3311917533	0.4854541025	0.0749979128
1	0.0101469023	0.0055861123	0.0011629264	0.7826128772	0.2004911819
0	0.0003144896	0.4320164432	0.5659547406	0.0017143203	0.0000000063
1	0.4172937805	0.0000000000	0.0066461695	0.5340781264	0.0419819236
0	0.2125941932	0.0137226411	0.3410017625	0.0011541808	0.4315272224
0	0.0802610523	0.6494763504	0.0000000000	0.2333091918	0.0369534055
0	0.0123166362	0.5035148112	0.4710250565	0.0131261861	0.0000173100
0	0.0142453925	0.1127026607	0.2478107318	0.6252377005	0.0000035145
0	0.1814300113	0.0125848648	0.0512057633	0.2915356927	0.4632436678
0	0.1502087701	0.7485492062	0.0830817902	0.0079982844	0.0101619491
0	0.0193562112	0.0499630566	0.9201037954	0.0091712987	0.0014056382
0	0.0614684564	0.4093854304	0.3086484221	0.1301433841	0.0903543069
0	0.2465469455	0.0000420582	0.7056901701	0.0446759461	0.0030448801
0	0.3824588716	0.0000004166	0.0878008207	0.0084930835	0.5212468075
0	0.0000714342	0.0003484977	0.9486309832	0.0483940484	0.0025550366
0	0.0500470318	0.3084788036	0.5130872614	0.0022518341	0.1261350691
0	0.0003450464	0.1102968655	0.0000000165	0.0296281137	0.8597299580
0	0.0283147986	0.1880084431	0.0833024177	0.0041897677	0.6961845729
1	0.0143287680	0.4700734731	0.0285122278	0.0129025169	0.4741830142
0	0.4256441928	0.2510617203	0.2060138320	0.0589793861	0.0583008688
0	0.4101662441	0.1211164764	0.0431724752	0.4070471019	0.0184977024
0	0.3647539497	0.0723498798	0.4082876084	0.1070074645	0.0476010976
1	0.1420146664	0.5313942283	0.0179596327	0.2142373644	0.0943941082
0	0.0054455824	0.0015927041	0.0770051388	0.7697558063	0.1462007685
0	0.0558130362	0.3857337037	0.0949660937	0.4094308094	0.0540563569
0	0.0252865301	0.9443245363	0.0000000000	0.0294624998	0.0009264338
0	0.6992198114	0.1159326659	0.0717805953	0.0738637193	0.0392032082
0	0.1438663280	0.0000094436	0.5803615089	0.0000000000	0.2757627195
0	0.0007337736	0.1286942730	0.1653777555	0.6877264054	0.0174677925
0	0.0866634890	0.2096871031	0.2766119868	0.0685256458	0.3585117753
0	0.8854457200	0.0050209285	0.0817608966	0.0273499928	0.0004224620
1	0.5400068225	0.0000000238	0.4178963655	0.0001040057	0.0419927825
0	0.7301345970	0.0587227853	0.0657750025	0.1161268744	0.0292407409
1	0.6194617932	0.1964089268	0.0141429915	0.1617693456	0.0082169429
1	0.3692563839	0.0000000002	0.6066882595	0.0235172238	0.0005381326
0	0.0078879736	0.2633161038	0.0486269860	0.6408208778	0.0393480589
0	0.0894959452	0.0266497496	0.4257879114	0.4060992572	0.0519671365
0	0.0050395055	0.0057053300	0.0097725551	0.0005611616	0.9789214478
0	0.5298378678	0.2123519478	0.2211098928	0.0357971513	0.0009031403
0	0.1856633699	0.2712557612	0.0276502922	0.0699895700	0.4454410067
0	0.0295652423	0.6272862265	0.0824830980	0.0000007939	0.2606646393
0	0.7101551095	0.2484645308	0.0006055312	0.0000296844	0.0407451442
0	0.0066624114	0.0000024937	0.1545134133	0.7881637747	0.0506579069
0	0.1539192513	0.0134137470	0.1326051481	0.0065148340	0.6935470195
0	0.2742775902	0.2218007658	0.0287338892	0.4623518334	0.0128359215
0	0.3038954527	0.2245607955	0.1866812119	0.2818291790	0.0030333610
1	0.2338091289	0.4206495182	0.3432045225	0.0023299417	0.0000068886
0	0.8159201944	0.0020694564	0.0814920919	0.0170339005	0.0834843568
0	0.1203479861	0.6382175032	0.0470922188	0.0928647030	0.1014775888
0	0.0000005813	0.2092727924	0.0079294287	0.6217288613	0.1610683362
0	0.1644320917	0.0254981673	0.6285480075	0.1084686821	0.0730530514
0	0.4550329869	0.0567184740	0.2023556771	0.0910234880	0.1948693741
0	0.0490617096	0.1262620980	0.7845287285	0.0000402486	0.0401072153
0	0.3890736512	0.1383259574	0.0000370162	0.0873273731	0.3852360021
0	0.0291064192	0.3048978747	0.0007721732	0.4846718604	0.1805516726
0	0.1212659962	0.5665785734	0.2822559989	0.0298984242	0.0000010073
0	0.8320553272	0.0051503022	0.0067937208	0.0820560229	0.0739446269
0	0.0056162648	0.1024288007	0.5976840498	0.2713848151	0.0228860697
0	0.0373842721	0.4501459126	0.0367397495	0.4746599344	0.0010701315
0	0.0190203875	0.1605171505	0.3179535605	0.5025088985	0.0000000030
0	0.6354730369	0.0047652209	0.3550225172	0.0000000147	0.0047392103
0	0.2656464233	0.0806296605	0.2341615595	0.1940732164	0.2254891402
0	0.0128149176	0.2192942396	0.3406054994	0.2386714121	0.1886139313
0	0.0000000000	0.0079589503	0.1460136689	0.0244599935	0.8215673874
0	0.0201323946	0.0000870036	0.0362994428	0.0001689888	0.9433121701
0	0.3662130768	0.5096276950	0.1099211748	0.0000000000	0.0142380534
0	0.4536508408	0.0069132479	0.5385713298	0.0008643310	0.0000002505
0	0.0000483238	0.9619377896	0.0116785778	0.0109261107	0.0154091981
0	0.0000829869	0.6623229831	0.0641231644	0.0000005936	0.2734702720
2	0.9060263489	0.0002193377	0.0303427543	0.0631740313	0.0002375277
0	0.1723924991	0.1000080760	0.0425791428	0.6850173472	0.0000029349
0	0.4829611544	0.0805836799	0.2299348549	0.0007954314	0.2057248794
1	0.1216682159	0.1837795432	0.2929992296	0.3716782679	0.0298747434
0	0.5002950185	0.0346953461	0.2854654569	0.1691588985	0.0103852799
0	0.0377426009	0.0000027824	0.7628014789	0.1931001218	0.0063530160
0	0.0427626315	0.2533747454	0.1572021991	0.0589258223	0.4877346018
0	0.0002733790	0.0058007852	0.0000416726	0.0052805966	0.9886035666
0	0.2311245531	0.2593529903	0.5023078918	0.0000000000	0.0072145648
0	0.0868097966	0.2785540629	0.1034169467	0.4609689220	0.0702502717
0	0.4217935635	0.2694898431	0.0815473658	0.0477062422	0.1794629854
0	0.0748333067	0.6726223534	0.0006188961	0.1125797826	0.1393456611
0	0.0139686355	0.8317113618	0.0055180528	0.1488019499	0.0000000000
0	0.0537160053	0.5343355890	0.0000020358	0.4118896823	0.0000566875
