0	0.0101494522	0.7934638397	0.0074741334	0.1467850505	0.0421275242
0	0.1443129352	0.0004510192	0.2348251199	0.0430910883	0.5773198374
0	0.3430285271	0.0000000000	0.0000000002	0.0002800441	0.6566914286
0	0.6001277405	0.1480516297	0.0222291925	0.2066942675	0.0228971698
0	0.6508797404	0.0080909208	0.0542957483	0.2698194897	0.0169141007
0	0.0002965491	0.0118826602	0.5097257510	0.1774875367	0.3006075030
0	0.0251197235	0.2741812789	0.0943351422	0.0064543644	0.5999094909
0	0.0183336095	0.0122140074	0.0579201511	0.9002575501	0.0112746819
1	0.0650977485	0.0489051934	0.7879541088	0.0000179363	0.0980250130
0	0.7212880912	0.0022205079	0.0004005433	0.1892738237	0.0868170338
1	0.0151792735	0.0504689053	0.8982500365	0.0003054424	0.0357963422
0	0.0001328945	0.8625933928	0.0895095073	0.0019836790	0.0457805265
0	0.0000000000	0.8039694345	0.0271217675	0.0005802060	0.1683285921
0	0.4110162668	0.0471562287	0.5159198210	0.0027336570	0.0231740266
0	0.0001401564	0.9930072089	0.0000001551	0.0031164041	0.0037360755
1	0.0598869542	0.0042684379	0.0000000000	0.6595416767	0.2763029311
0	0.7598166004	0.1879399784	0.0058928731	0.0004262741	0.0459242740
0	0.3396216804	0.3011178475	0.0331288338	0.0000107937	0.3261208446
0	0.2967778327	0.3061405723	0.1360162238	0.1631645576	0.0979008136
0	0.5392189556	0.1037844437	0.3431769323	0.0112540543	0.0025656141
0	0.2990848698	0.1361121553	0.0000155201	0.0078225366	0.5569649182
2	0.0370347383	0.0007012790	0.0052290220	0.9525480666	0.0044868941
0	0.1611508763	0.1517840561	0.0451684176	0.1040435313	0.5378531186
0	0.1213870123	0.3280040955	0.3806300202	0.1645314893	0.0054473826
0	0.0264984598	0.9512080514	0.0221583910	0.0001350973	0.0000000005
0	0.0279323129	0.0000263688	0.0331959667	0.9335603009	0.0052850508
0	0.1294889896	0.2487055804	0.0014656039	0.0066209582	0.6137188679
1	0.0866135960	0.6184606817	0.0587024769	0.2362223635	0.0000008820
0	0.2707853450	0.0032916472	0.0034032724	0.7218049442	0.0007147912
0	0.0504862501	0.0736729882	0.1877216163	0.0002296837	0.6878894618
0	0.1999195165	0.0927591662	0.3741095352	0.3250976004	0.0081141818
1	0.0457511324	0.2944974533	0.4691150900	0.0892329431	0.1014033812
0	0.0745656361	0.7179289218	0.0239429428	0.0676622994	0.1159001998
0	0.0006217446	0.4310542221	0.2790967271	0.0480650311	0.2411622752
0	0.5776470263	0.2744151684	0.0170221073	0.0204864905	0.1104292075
1	0.0789116756	0.0018397848	0.5636017312	0.3215486711	0.0340981372
1	0.1273214895	0.3442531938	0.0039136742	0.5217965286	0.0027151139
0	0.3175861730	0.0041711182	0.5776217661	0.1006209427	0.0000000001
1	0.1049478828	0.1140507719	0.0015614886	0.4498430632	0.3295967936
0	0.2614658231	0.6191888615	0.0085727610	0.0268255048	0.0839470495
