0	0.0556964197	0.8321530200	0.0660734074	0.0033228862	0.0427542667
0	0.0022618955	0.3661467183	0.3959125093	0.2343722183	0.0013066585
0	0.7352409461	0.0001612257	0.0693657663	0.1254259432	0.0698061187
0	0.0005893772	0.0865400256	0.0000003060	0.1562017543	0.7566685370
0	0.0000000000	0.5527436504	0.0707497111	0.3700680969	0.0064385417
0	0.1375935703	0.0516985464	0.0124436751	0.0019414273	0.7963227809
0	0.1934805199	0.1517008652	0.3953289590	0.1620221448	0.0974675111
0	0.0841149073	0.1357178620	0.6806298226	0.0487478934	0.0507895147
0	0.8098384879	0.0122422428	0.0086599373	0.0729045722	0.0963547598
0	0.0100641665	0.0861847435	0.4106656947	0.3643961477	0.1286892477
0	0.0004970764	0.8856702143	0.0003552159	0.0864840690	0.0269934243
1	0.2981668476	0.6208350578	0.0016236704	0.0049335592	0.0744408650
0	0.1201673393	0.0249422992	0.0924537649	0.4596389868	0.3027976098
0	0.1528027521	0.0101763064	0.1923641795	0.4208715072	0.2237852548
0	0.5376983179	0.0173399269	0.1957895576	0.0006664202	0.2485057775
0	0.5495920534	0.0703451497	0.0002309874	0.0542740931	0.3255577164
0	0.6347246840	0.0022703237	0.0131439793	0.0000333984	0.3498276145
1	0.5530619425	0.0006496825	0.0003349379	0.4288501378	0.0171032994
0	0.1351486753	0.4387660506	0.0005955701	0.3827757469	0.0427139571
0	0.4400674412	0.0389907451	0.0000000000	0.0120447552	0.5088970585
0	0.1036769450	0.7432544544	0.0017690837	0.0740814960	0.0772180209
0	0.0282504117	0.0301244625	0.2850721338	0.6050200940	0.0515328980
0	0.0237220585	0.7995630833	0.0733903641	0.1033244659	0.0000000282
0	0.8011939574	0.0282172483	0.0085963914	0.1526491397	0.0093432633
0	0.0425933934	0.0158412359	0.9204128259	0.0000118314	0.0211407134
0	0.0094878991	0.1235706409	0.0005755588	0.7770008463	0.0893650549
1	0.7236392270	0.0373992162	0.0738711335	0.0930083769	0.0720820463
0	0.1267703823	0.2245928317	0.0375771559	0.4018722220	0.2091874082
0	0.0337946637	0.3152392858	0.4680867192	0.1393300153	0.0435493160
0	0.0041312779	0.0182815527	0.5226818486	0.0782706694	0.3766346513
0	0.0226720445	0.0018574920	0.0000084024	0.9095227104	0.0659393507
0	0.8903811104	0.0015299298	0.0003987864	0.0952728746	0.0124172988
0	0.1090063952	0.0001728774	0.3569599081	0.5338608174	0.0000000018
0	0.0871666799	0.4298092310	0.1189489341	0.3640706240	0.0000045310
0	0.1321614072	0.1407210465	0.0002628431	0.4896757046	0.2371789986
0	0.6752430854	0.0000021730	0.1602653165	0.0000000000	0.1644894251
0	0.3364524918	0.4687305284	0.1906013774	0.0034351772	0.0007804252
0	0.0000021279	0.3560337602	0.5880968988	0.0558670517	0.0000001614
0	0.0002447993	0.0000002590	0.7668792012	0.0929934484	0.1398822920
1	0.0000033155	0.0000000003	0.0182905704	0.9815279235	0.0001781904
0	0.0012450178	0.0110787626	0.8554083310	0.0000783417	0.1321895468
0	0.2414458073	0.2093265061	0.0375691007	0.1916138853	0.3200447006
0	0.6860927539	0.0290406125	0.1822679175	0.1024981064	0.0001006096
0	0.0286251715	0.1039724818	0.0505738376	0.7610197982	0.0558087109
0	0.2094424155	0.0284995479	0.6660152917	0.0936995089	0.0023432361
0	0.2290779816	0.0035440952	0.4597331610	0.1883415378	0.1193032243
0	0.0357878706	0.5352329293	0.0874465965	0.2918045756	0.0497280280
0	0.1369669899	0.0478082657	0.7368453423	0.0783794021	0.0000000000
0	0.8088468165	0.0011782396	0.1405855212	0.0297155752	0.0196738475
0	0.2377702262	0.0001127134	0.7292290840	0.0000000683	0.0328879080
0	0.3029662636	0.0002507560	0.1351311980	0.1916423642	0.3700094182
0	0.0134111122	0.0000000001	0.3697988884	0.4796812607	0.1371087385
0	0.7604576364	0.0732595859	0.0058468372	0.0014652222	0.1589707184
0	0.0950219987	0.0057409660	0.0248046015	0.7935845099	0.0808479239
0	0.0035269743	0.9922027320	0.0000000707	0.0000169150	0.0042533080
0	0.0007671758	0.2044955669	0.2363610299	0.0733345670	0.4850416604
0	0.0002422872	0.0033221250	0.0263820562	0.9376477420	0.0324057895
0	0.1167894594	0.0000000000	0.6082811429	0.0652048952	0.2097245026
0	0.6049613144	0.0099221470	0.0000281343	0.2768450809	0.1082433234
0	0.0386266322	0.0144747834	0.1906635933	0.7555808437	0.0006541474
1	0.0000000652	0.3203241458	0.1399944446	0.5396799332	0.0000014112
0	0.7003451432	0.0028901421	0.0185848984	0.1014554290	0.1767243873
0	0.0514841201	0.1573059566	0.1034769302	0.0002712800	0.6874617131
0	0.0173422356	0.1212473153	0.0233364734	0.6728032116	0.1652707641
1	0.1558824150	0.5733985611	0.0306448179	0.2194329940	0.0206412121
2	0.0007169705	0.8840015331	0.0000002373	0.0003957001	0.1148855590
0	0.1213881739	0.0151539844	0.0002298411	0.6656971740	0.1975308266
0	0.5782140292	0.0207025717	0.0108015842	0.3262745940	0.0640072209
0	0.0107526567	0.0070605264	0.1415397809	0.6570817295	0.1835653065
0	0.0691483314	0.0212439262	0.4855433570	0.0000001916	0.4240641938
0	0.0017413812	0.0102891111	0.1755721777	0.8085210541	0.0038762759
0	0.2934350468	0.3994475896	0.2065747478	0.0000485487	0.1004940671
0	0.0012568025	0.0530881131	0.8494270036	0.0018833105	0.0943447702
0	0.0000000000	0.6764849133	0.0051190881	0.0003854457	0.3180105529
0	0.0008913846	0.3252693434	0.2328493432	0.1181340806	0.3228558484
0	0.4635912179	0.4131877517	0.0061989478	0.0000000000	0.1170220826
0	0.5066540713	0.2241014186	0.0632929421	0.1253287585	0.0806228095
0	0.6759959639	0.1692885776	0.0715198204	0.0537308601	0.0294647780
0	0.0598641188	0.0000090580	0.6936067831	0.0888053871	0.1577146530
0	0.0180443900	0.0000000021	0.0372623124	0.5888222019	0.3558710937
0	0.8541136196	0.0000000000	0.0026273944	0.0025458769	0.1407131092
0	0.1306495970	0.0026311237	0.0000000001	0.2936069792	0.5731123000
0	0.2329706519	0.1525393427	0.0000734415	0.6097438728	0.0046726911
0	0.0086597606	0.0001120841	0.6279604679	0.2989567096	0.0643109778
0	0.2265332758	0.0798985886	0.4828523611	0.1768791620	0.0338366124
0	0.0000000004	0.0708510920	0.4546758757	0.2666428652	0.2078301668
0	0.4976000928	0.1259111058	0.2406446061	0.0000000000	0.1358441953
0	0.3556289856	0.0673032403	0.1640617296	0.3712944757	0.0417115688
0	0.0176250296	0.6489929708	0.0077326237	0.0193714685	0.3062779074
0	0.0000547520	0.0054147752	0.0256254494	0.8256345954	0.1432704280
0	0.4744759585	0.4295994371	0.0952570539	0.0002136688	0.0004538818
0	0.0166669618	0.1295473344	0.5874663585	0.2487797117	0.0175396335
0	0.3293103251	0.1282696572	0.0950676762	0.0000000190	0.4473523225
0	0.0001096724	0.7992159975	0.0000009694	0.0580224474	0.1426509132
0	0.2145921447	0.0244595626	0.2416213279	0.2895684756	0.2297584892
0	0.0993382612	0.0733143578	0.0109280160	0.4932291798	0.3231901852
0	0.5321626803	0.0000293506	0.3870538681	0.0730261812	0.0077279197
0	0.0006978938	0.5717583438	0.4031951500	0.0243486124	0.0000000000
0	0.0002057951	0.0201626890	0.3313116895	0.1564238418	0.4918959846
0	0.0060094314	0.0451906539	0.4659580626	0.1003581341	0.3824837180
