1	0.0013725735	0.1045470066	0.3738918072	0.4499896790	0.0701989337
0	0.1453395961	0.1380274860	0.7011143276	0.0155185903	0.0000000000
0	0.0989979624	0.0000000008	0.0045816123	0.8785146519	0.0179057727
0	0.0192082000	0.8311528957	0.1209551909	0.0000983243	0.0285853891
0	0.0000177280	0.8195375052	0.1226327270	0.0578120393	0.0000000004
0	0.1772499741	0.5740727720	0.1259781320	0.0666218939	0.0560772280
0	0.0000000000	0.0000000000	0.0664039850	0.9335949470	0.0000010680
0	0.3873936707	0.1688119049	0.0323214669	0.0000000000	0.4114729574
0	0.4322875813	0.0077407021	0.0000109328	0.1463596246	0.4136011592
0	0.3243939275	0.0000000772	0.0010527634	0.0000005082	0.6745527237
0	0.8862838275	0.0491055730	0.0405303586	0.0160648814	0.0080153595
0	0.0006326254	0.0674573379	0.0130364613	0.5933592340	0.3255143416
0	0.0295979622	0.8468307295	0.0275641941	0.0959735001	0.0000336141
0	0.3719959157	0.6049006017	0.0026038735	0.0002225365	0.0202770727
1	0.0067570894	0.8148696365	0.1213476092	0.0126722774	0.0443533875
1	0.2753719716	0.6264125078	0.0146167409	0.0031570065	0.0804417732
0	0.1471759947	0.5383804216	0.1530712322	0.0742389296	0.0871334219
0	0.0002985559	0.2332325446	0.7046241442	0.0439557688	0.0178889865
0	0.0000018662	0.0154609187	0.5380475313	0.2912670423	0.1552226415
0	0.0000000073	0.0001524596	0.9998429048	0.0000003927	0.0000042356
0	0.7594540829	0.1577074448	0.0119829076	0.0704979136	0.0003576512
0	0.6124321792	0.0010012908	0.2051948186	0.1805381674	0.0008335440
0	0.0429582412	0.3003835706	0.4377699776	0.0000010933	0.2188871173
0	0.8220695495	0.0665977358	0.0216010896	0.0454356728	0.0442959524
0	0.6986176213	0.2298313001	0.0015377715	0.0415800043	0.0284333028
0	0.0010060477	0.1439201370	0.2092816355	0.6428397146	0.0029524651
0	0.0000000000	0.0656605422	0.4321307831	0.4827353251	0.0194733496
0	0.0124546771	0.8133699362	0.0017640581	0.0143030369	0.1581082917
0	0.1669573542	0.7192456175	0.0000180912	0.0000623376	0.1137165994
0	0.5561249186	0.1729677636	0.0744659691	0.0029916512	0.1934496975
0	0.6719276515	0.0701273240	0.1567780303	0.0311654543	0.0700015399
0	0.0510342281	0.0317116226	0.2332763229	0.3922158008	0.2917620257
