0	0.4450002329	0.3182362994	0.0034349950	0.1533377911	0.0799906817
0	0.0060231888	0.1742633002	0.6617156430	0.1294594548	0.0285384132
0	0.0869642175	0.7566150781	0.0007368159	0.0198163261	0.1358675623
0	0.2537549474	0.0120914427	0.3286993642	0.1419942014	0.2634600443
0	0.0365930419	0.9321530277	0.0220595981	0.0036594801	0.0055348522
0	0.0144979542	0.0023296165	0.9005335749	0.0000000000	0.0826388543
0	0.0938805776	0.0000060384	0.0463794601	0.8332433107	0.0264906133
0	0.6445369888	0.0010819904	0.0614084558	0.0000014380	0.2929711271
0	0.3197004996	0.5771285161	0.0146608714	0.0109124693	0.0775976436
0	0.0113031464	0.0024213983	0.1170188304	0.7500837188	0.1191729061
0	0.0083088635	0.7107128353	0.0000591197	0.0768410366	0.2040781450
0	0.0000000000	0.0000934110	0.7326733059	0.2671203958	0.0001128872
0	0.1027457120	0.7582359696	0.0000099007	0.0879583948	0.0510500230
0	0.1264397220	0.2628223253	0.0589927578	0.1622946295	0.3894505653
0	0.0032292145	0.0037692517	0.3674618104	0.0000075231	0.6255322004
0	0.8672586336	0.0841100452	0.0022870311	0.0462835688	0.0000607213
0	0.0000000000	0.1073863739	0.5651764876	0.1827813544	0.1446557842
0	0.2322152854	0.0042468786	0.3497096915	0.0002987797	0.4135293648
0	0.9723911622	0.0059965286	0.0000000573	0.0216121278	0.0000001240
0	0.0011337575	0.0676312561	0.8765131902	0.0070573409	0.0476644552
0	0.0026135626	0.4461549291	0.0999515358	0.0070897140	0.4441902584
0	0.0526897514	0.0031498474	0.0001672264	0.7745473033	0.1694458716
0	0.0064827069	0.0519250829	0.0692254062	0.2636896746	0.6086771294
0	0.0075298440	0.3376857120	0.0031598523	0.2121656219	0.4394589698
0	0.0443819405	0.0261970446	0.1000260416	0.0000000000	0.8293949733
0	0.0151373745	0.6512104505	0.0186530145	0.0000037054	0.3149954550
0	0.2412712739	0.0128782889	0.1786972613	0.0003545337	0.5667986423
0	0.0008858717	0.3025898054	0.6606645834	0.0318755768	0.0039841627
0	0.1885550348	0.0015478980	0.0000055293	0.4518026521	0.3580888858
0	0.0000000293	0.2855006460	0.0418945370	0.5884754539	0.0841293338
0	0.9173728038	0.0000113210	0.0021250088	0.0000195316	0.0804713348
0	0.1079284764	0.0212109085	0.0998962311	0.3414432736	0.4295211104
0	0.5917733619	0.1731641119	0.0869505488	0.0245286719	0.1235833054
2	0.0014563423	0.0011596914	0.0082488671	0.0884457698	0.9006893293
0	0.3242584604	0.2210713273	0.3177082405	0.0000825285	0.1368794433
0	0.0000355675	0.1175497270	0.0241088670	0.7814126618	0.0768931767
0	0.0448881586	0.0002827328	0.0000000000	0.7935302852	0.1612988234
0	0.3202191150	0.0000145805	0.3762226512	0.3035436533	0.0000000000
0	0.0000455420	0.0613675381	0.1803844796	0.3620063624	0.3961960779
0	0.0286302562	0.2729954055	0.0838431052	0.6078845262	0.0066467068
0	0.5073399933	0.1434818925	0.0417580181	0.2589627615	0.0484573346
0	0.9854184630	0.0000000000	0.0000065688	0.0141956775	0.0003792907
0	0.0000210831	0.5584958242	0.3505449827	0.0270413230	0.0638967869
0	0.0729361737	0.7264553221	0.0000321188	0.0116211198	0.1889552655
0	0.0013776509	0.5208566736	0.3194882979	0.1331179645	0.0251594132
0	0.4933254291	0.0974652329	0.1609359471	0.1717342605	0.0765391303
0	0.0312026103	0.4230429240	0.2682669225	0.0674798156	0.2100077275
0	0.2363572837	0.2070721393	0.4710327013	0.0840197311	0.0015181445
0	0.0000000000	0.0260218442	0.0482077725	0.0000000000	0.9257703833
0	0.0560272104	0.4595308036	0.0097762553	0.4743832647	0.0002824661
0	0.0854673932	0.0000000000	0.0994052528	0.7713545089	0.0437728451
1	0.5211182912	0.2579165783	0.0226373003	0.0631491063	0.1351787239
0	0.2495249369	0.5254702905	0.0292399576	0.1018626076	0.0939022073
0	0.1756932146	0.0227974989	0.1683694578	0.6312581913	0.0018816374
0	0.0143816015	0.0000000000	0.4672403606	0.0000000000	0.5183780379
0	0.0792676041	0.0971250384	0.2211523972	0.2534623299	0.3489926304
0	0.8450763679	0.0935456590	0.0252685031	0.0224870840	0.0136223860
2	0.0127201022	0.0487428998	0.8480980846	0.0681680073	0.0222709061
0	0.2328976293	0.3076389177	0.0003940115	0.4540484284	0.0050210130
0	0.9375677512	0.0020855818	0.0142398912	0.0067332317	0.0393735441
0	0.0437730139	0.0000000000	0.3392853196	0.0506134120	0.5663282545
0	0.9273943585	0.0414269204	0.0305823220	0.0000037095	0.0005926895
0	0.0946946793	0.0342858242	0.2103991647	0.2375982022	0.4230221296
0	0.1380283837	0.3024927700	0.1293969206	0.0072517542	0.4228301714
0	0.0077529087	0.0336270744	0.2464652167	0.7121513567	0.0000034435
0	0.0293965250	0.0487055791	0.2658105414	0.2431041461	0.4129832084
0	0.0000000000	0.0031097330	0.1182217319	0.7605719565	0.1180965786
0	0.0008943636	0.0000012684	0.0336327517	0.5505567439	0.4149148724
0	0.1927956598	0.2805501860	0.0560380532	0.0368211285	0.4337949725
0	0.6010896060	0.3079568642	0.0115574595	0.0793960699	0.0000000004
0	0.5820165850	0.2007832929	0.1158903611	0.0000159197	0.1012938413
0	0.0144236902	0.3804663350	0.3720235454	0.1435203530	0.0895660765
0	0.0246507891	0.0081044852	0.0188501238	0.0064686831	0.9419259188
0	0.6247180832	0.0341313952	0.2789183506	0.0032350598	0.0589971113
0	0.0441459320	0.0007953931	0.3008876954	0.0050732383	0.6490977412
0	0.2671067025	0.0103963835	0.6193126417	0.0314383794	0.0717458929
0	0.0060505372	0.8140499606	0.0002513807	0.1068775807	0.0727705408
0	0.0000000004	0.0008235808	0.0491545002	0.8014165534	0.1486053653
0	0.4133956542	0.0135181010	0.3765464574	0.0690834628	0.1274563245
0	0.0892075003	0.3016979464	0.1678951345	0.2095084652	0.2316909535
0	0.0526725752	0.0697922452	0.3680182685	0.3142583917	0.1952585194
0	0.0062742277	0.0779794950	0.1351286588	0.0375360118	0.7430816067
0	0.1301295013	0.0956166282	0.5050982767	0.2515230360	0.0176325577
0	0.0066467383	0.7725223774	0.1341624358	0.0677690475	0.0188994010
0	0.0144664881	0.2064296836	0.7178056887	0.0252796684	0.0360184712
0	0.0023892479	0.0000650107	0.8887484255	0.0192300213	0.0895672946
0	0.3998671881	0.2868772558	0.0666558820	0.0199197808	0.2266798933
0	0.0058008866	0.9002011016	0.0626779817	0.0175847043	0.0137353257
0	0.0033635641	0.1589878858	0.2450375025	0.3062202926	0.2863907550
0	0.1171521246	0.1751901967	0.0133720200	0.6324113953	0.0618742634
0	0.1054646263	0.7551160462	0.0220994950	0.0433234980	0.0739963345
