0	0.0406502638	0.0222021771	0.0001997027	0.0000161680	0.9369316884
0	0.7869842740	0.0677513746	0.0041420602	0.1331659503	0.0079563409
0	0.5759985584	0.2950558500	0.0002824906	0.1286621872	0.0000009138
0	0.0001539303	0.0012056100	0.0364887428	0.9034388430	0.0587128739
0	0.2164550176	0.0626305676	0.0000000004	0.0135640382	0.7073503761
1	0.1370587035	0.2042845868	0.1140687644	0.4445463784	0.1000415670
0	0.0566280468	0.8375847682	0.0970211136	0.0087125382	0.0000535332
0	0.0000802292	0.0031929209	0.7416552512	0.2424256084	0.0126459903
1	0.7356296980	0.0249902345	0.2372847478	0.0002117234	0.0018835963
0	0.1553879890	0.0191705931	0.2662618415	0.2626931914	0.2964863851
0	0.0144546118	0.0073315409	0.6854893367	0.2836909771	0.0090335335
0	0.1857183634	0.1735277985	0.0707326684	0.0007421046	0.5692790651
0	0.0000007765	0.0050620236	0.9906093858	0.0000000000	0.0043278141
0	0.0111572406	0.3034764717	0.5538108162	0.0938184742	0.0377369974
1	0.5440401260	0.0047082296	0.0972449151	0.3507364298	0.0032702996
0	0.0000314890	0.0701384885	0.4020251324	0.1248673477	0.4029375424
0	0.0002285805	0.1313730289	0.1213647074	0.6564181563	0.0906155269
0	0.0114053474	0.0003789792	0.9879676128	0.0000402771	0.0002077835
0	0.1010732192	0.1778736832	0.0322066805	0.1077865566	0.5810598605
0	0.0077200989	0.9643425849	0.0062905255	0.0000000000	0.0216467907
0	0.8223096419	0.0085546489	0.0004005945	0.0661425710	0.1025925437
0	0.2487233923	0.2147459687	0.0002157620	0.0107226729	0.5255922042
1	0.8307585267	0.0617770359	0.0000000000	0.0530381952	0.0544262422
0	0.0256185739	0.0320605459	0.9150609855	0.0000000176	0.0272598771
0	0.0562095328	0.0400849848	0.1751990454	0.4518708835	0.2766355533
0	0.0548066076	0.0191429612	0.2343996611	0.3055259245	0.3861248456
0	0.0390703388	0.0000550989	0.4504553045	0.3004275365	0.2099917213
0	0.0241490563	0.0000018276	0.0524378697	0.0959094106	0.8275018358
0	0.0092575953	0.0789519318	0.8969052983	0.0148745064	0.0000106682
0	0.3645758157	0.6315401496	0.0002684422	0.0035639190	0.0000516735
0	0.6411527637	0.0630619444	0.1482131955	0.0081063663	0.1394657302
0	0.0000057597	0.8649348902	0.1272743111	0.0000083423	0.0077766967
0	0.0233651407	0.6182977651	0.2239015686	0.0000000000	0.1344355256
0	0.2212799233	0.3263273515	0.4121167933	0.0399102423	0.0003656895
0	0.0841266557	0.0000000000	0.8544170305	0.0000000000	0.0614563139
0	0.1617644013	0.0045785109	0.0000000000	0.1215245573	0.7121325304
0	0.0540735616	0.0000000098	0.0002384485	0.9365062961	0.0091816840
0	0.4825662558	0.0051706668	0.4802729087	0.0000311378	0.0319590309
0	0.0721629897	0.6555721334	0.2207104837	0.0124519856	0.0391024076
0	0.0167356698	0.8638027110	0.0011743600	0.0177258246	0.1005614345
0	0.0000129043	0.8852454432	0.0926183844	0.0221232682	0.0000000000
0	0.0282663982	0.0002350429	0.9676406634	0.0000315411	0.0038263543
2	0.5396159447	0.0706371181	0.0002072100	0.2465029452	0.1430367820
0	0.0558718937	0.5383639959	0.2329453213	0.1083477506	0.0644710384
0	0.0038766172	0.0047903886	0.7902339265	0.1827739838	0.0183250839
1	0.3462501086	0.4002451705	0.0007257871	0.1733477585	0.0794311752
0	0.1055160625	0.0000000000	0.1254442335	0.7689089305	0.0001307734
0	0.0237655298	0.0005340085	0.2692870556	0.6922859057	0.0141275006
0	0.9037173441	0.0201449228	0.0747103500	0.0011792647	0.0002481184
0	0.0863085183	0.6437383504	0.0681310218	0.1804657758	0.0213563336
1	0.6934497296	0.0142990248	0.0119791245	0.1601948979	0.1200772233
