0	0.0058648116	0.0009298876	0.1614011467	0.4197153790	0.4120887750
0	0.5350459975	0.0650414655	0.2763910494	0.0013054364	0.1222160512
0	0.1863794631	0.6390453282	0.0025008454	0.1675422348	0.0045321285
1	1.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
0	0.1727800526	0.3959347271	0.1548284143	0.0059062240	0.2705505821
0	0.1866174259	0.0002874772	0.2878726462	0.4919577851	0.0332646656
0	0.0456042617	0.0526884123	0.0567562849	0.5914116289	0.2535394123
1	0.0000066622	0.3711035674	0.2256658819	0.3787515382	0.0244723503
0	0.1324650124	0.0391674581	0.4752006915	0.0392235785	0.3139432595
0	0.2276576382	0.2658461385	0.0043052696	0.2422362281	0.2599547256
0	0.1936863737	0.0013260855	0.2289011634	0.0681519305	0.5079344468
0	0.0119708544	0.0000002910	0.0858048124	0.8486400880	0.0535839542
0	0.7163894999	0.0000002586	0.0307846050	0.0000409138	0.2527847228
1	0.3338129808	0.0403412088	0.0173447158	0.5895345885	0.0189665062
0	0.7350980318	0.0000000482	0.0088373146	0.0001570539	0.2559075514
0	0.8123605565	0.0000628144	0.0889531838	0.0985691025	0.0000543428
0	0.2762745605	0.2235778570	0.1280146044	0.3707325563	0.0014004218
1	0.0228931860	0.0117643491	0.1876370300	0.3478234635	0.4298819714
0	0.1684879816	0.0002676804	0.7050603355	0.0779077773	0.0482762251
0	0.0335083881	0.0034010254	0.9256150430	0.0000001145	0.0374754290
0	0.0258421521	0.2706975747	0.0000001132	0.3336231298	0.3698370302
0	0.0058603674	0.5045138168	0.1200392132	0.0034255805	0.3661610221
0	0.5401352142	0.0221814243	0.4260419525	0.0099643407	0.0016770683
0	0.0736725968	0.1132906919	0.4779806623	0.1822815013	0.1527745477
0	0.0598358224	0.7097190067	0.0983965733	0.0016667050	0.1303818926
0	0.0000185206	0.0526624388	0.6678170308	0.0769107870	0.2025912228
0	0.0007265456	0.0987910148	0.1196534712	0.6849932134	0.0958357551
0	0.9173314790	0.0015613724	0.0521764754	0.0000006655	0.0289300077
0	0.0003391333	0.0173003204	0.3840108494	0.4687953929	0.1295543040
0	0.0156244315	0.1100269705	0.1976083664	0.0131113006	0.6636289310
0	0.7740793832	0.1248136082	0.0227874084	0.0657078634	0.0126117367
0	0.1228435613	0.0000207579	0.4561158867	0.0591794806	0.3618403134
0	0.1518869005	0.0021836214	0.3575934416	0.0887260558	0.3996099808
0	0.0828674718	0.0822854875	0.0072476443	0.1390672176	0.6885321788
0	0.3399460931	0.0264983190	0.3086212005	0.2594467220	0.0654876655
0	0.6214532448	0.0995177209	0.0391213309	0.2399076566	0.0000000467
0	0.1016222085	0.0213785543	0.0908040878	0.2519114024	0.5342837470
0	0.5437593435	0.1064703495	0.0530412189	0.2495951247	0.0471339634
0	0.0392633111	0.5087696628	0.3270502755	0.0000000454	0.1249167052
0	0.0000001246	0.0926179576	0.8295436287	0.0773245825	0.0005137066
0	0.0004585826	0.2218536259	0.0275710864	0.6996719642	0.0504447409
0	0.0381223309	0.5610886489	0.0880712747	0.0820553610	0.2306623846
0	0.0528407162	0.0915237584	0.0001384815	0.0941987049	0.7612983390
0	0.2536157481	0.1085291709	0.0075949303	0.4308431997	0.1994169510
0	0.0000000046	0.0011507680	0.0699909114	0.0592144948	0.8696438212
0	0.0039818342	0.0000000000	0.9958206092	0.0001975565	0.0000000000
0	0.2532253345	0.1613530704	0.0591962418	0.0943948971	0.4318304562
0	0.0004613264	0.3461157211	0.1494524833	0.0909464533	0.4130240160
0	0.1218995617	0.0000000000	0.0139383730	0.0000030144	0.8641590509
0	0.0315281055	0.0824538062	0.2225868901	0.6631819611	0.0002492371
0	0.0171493840	0.1791845568	0.0076003380	0.7816346251	0.0144310961
0	0.0004127711	0.0806429911	0.1845535666	0.6377626585	0.0966280128
0	0.1062088958	0.0353921553	0.2850343086	0.0538198588	0.5195447814
1	0.0956129032	0.0959385287	0.0040320529	0.6565571147	0.1478594004
1	0.5283582594	0.1756868854	0.0755831166	0.1793298543	0.0410418844
0	0.0524482933	0.2913378737	0.4506611865	0.0660418368	0.1395108096
0	0.6695777780	0.0585643235	0.0098368525	0.2554919800	0.0065290660
0	0.0813129328	0.4872210677	0.2768704982	0.0002041846	0.1543913166
0	0.0195822153	0.0227676860	0.5267641296	0.4281007757	0.0027851933
0	0.2132081499	0.2289692055	0.0006653482	0.1116547167	0.4455025798
0	0.5169799030	0.0005623632	0.0106100468	0.4623111376	0.0095365493
0	0.2630112756	0.4782567729	0.0000114849	0.0050522834	0.2536681832
0	0.0001516870	0.0021370802	0.5472697184	0.3015177254	0.1489237890
0	0.4055129779	0.0018507473	0.0009688666	0.3879919232	0.2036754850
0	0.0250587191	0.3572655859	0.0000000000	0.4421923828	0.1754833122
0	0.2534352644	0.0284137855	0.0072523685	0.0081344581	0.7027641234
0	0.0331170222	0.7896260794	0.0119999368	0.1638566693	0.0014002923
0	0.0348701496	0.7390771904	0.0870851373	0.0843230954	0.0546444272
0	0.0027072039	0.0523931277	0.1522026575	0.1077624826	0.6849345283
0	0.6958888553	0.0286512774	0.1810126069	0.0851486211	0.0092986393
0	0.0000005795	0.1936108478	0.7992443922	0.0071073183	0.0000368622
0	0.0255915515	0.0000704392	0.1963617909	0.1659491683	0.6120270501
0	0.6896532019	0.0000000009	0.0434796180	0.0117458876	0.2551212917
0	0.6933380168	0.0156616346	0.0811368582	0.2092104266	0.0006530638
0	0.0020794796	0.0642334792	0.0730082084	0.0000474691	0.8606313636
1	0.0000940409	0.0000006328	0.9951500475	0.0027279552	0.0020273236
0	0.3082148679	0.4688819286	0.1337800283	0.0204702547	0.0686529205
0	0.0819379908	0.1643879700	0.0000000719	0.0357471118	0.7179268554
0	0.0044319948	0.0326344736	0.2332873696	0.3711774992	0.3584686628
0	0.0404503007	0.5904299516	0.2224834393	0.1216564847	0.0249798237
0	0.0096140339	0.8223956588	0.0433011193	0.1074534976	0.0172356904
0	0.1236780217	0.3159282509	0.0020954552	0.4831025484	0.0751957238
0	0.0217307518	0.7622255886	0.1812143033	0.0301769847	0.0046523715
0	0.3369521789	0.1717728482	0.1017081234	0.3478209415	0.0417459080
0	0.0000000000	0.3759386521	0.0000288151	0.2506391825	0.3733933502
0	0.1022465360	0.1360976619	0.7081541802	0.0529984017	0.0005032202
0	0.0000011673	0.5771344666	0.1450922031	0.0036108305	0.2741613324
0	0.0003738218	0.0167923717	0.9091348144	0.0727938179	0.0009051742
1	0.0137940386	0.0194193133	0.9613005170	0.0000024570	0.0054836741
0	0.0582404146	0.0000323614	0.7699985580	0.1717286660	0.0000000001
0	0.0234709025	0.0042174914	0.6085331106	0.0315190121	0.3322594834
2	0.3037119658	0.0148892147	0.4408114343	0.0550479485	0.1855394367
0	0.0405312058	0.0046605254	0.7085549127	0.1104740452	0.1357793110
0	0.0788374022	0.2526457044	0.0001048040	0.6528537156	0.0155583738
0	0.0069549455	0.1775112430	0.3011787090	0.0168183919	0.4975367107
0	0.0070808660	0.9006634280	0.0000000000	0.0633654031	0.0288903029
0	0.0184523520	0.0676753182	0.7102042201	0.0000000000	0.2036681097
0	0.1095281674	0.0690238393	0.0015380574	0.0187870567	0.8011228792
0	0.1823932605	0.1937186275	0.0016366033	0.5659364389	0.0563150698
0	0.5088680516	0.2468445304	0.0046080137	0.1364510570	0.1032283474
