0	0.2767799223	0.4308804695	0.2397424084	0.0525967905	0.0000004093
0	0.0000000000	0.8259560037	0.0073222452	0.1663611947	0.0003605564
0	0.0466339230	0.0082436018	0.7786971675	0.0522405236	0.1141847841
0	0.5701090003	0.0943508189	0.1502565814	0.0028341530	0.1824494464
0	0.4511979701	0.0579348979	0.4850240873	0.0050446505	0.0007983942
0	0.0162946702	0.0023697660	0.0001316810	0.0278682186	0.9533356643
0	0.2076895408	0.0002109394	0.7920632463	0.0000362735	0.0000000000
0	0.3701427678	0.0016392434	0.0000000000	0.0269818599	0.6012361289
0	0.0000000008	0.0002964064	0.0444354980	0.0617945022	0.8934735927
0	0.0029848426	0.0011690845	0.4482075763	0.5144438976	0.0331945989
0	0.0306812254	0.1008494846	0.0007583399	0.4561253279	0.4115856221
0	0.0579862992	0.1502461941	0.3035272427	0.4638562842	0.0243839799
0	0.9260721870	0.0000007750	0.0013918932	0.0720173513	0.0005177934
0	0.2355732761	0.0675886795	0.6053257950	0.0000001427	0.0915121066
0	0.0029923688	0.5545256784	0.0071864492	0.1254256168	0.3098698868
0	0.1083409497	0.3751803060	0.0440525628	0.0000000000	0.4724261815
0	0.0873246437	0.8802428751	0.0006158376	0.0172015781	0.0146150656
0	0.5092678980	0.4304475367	0.0141147351	0.0000056575	0.0461641727
0	0.7990346407	0.0951444451	0.0009155637	0.0051735358	0.0997318146
0	0.7764260951	0.0703514099	0.1237084635	0.0291742506	0.0003397809
0	0.6577327099	0.0000827133	0.0301821165	0.2965683816	0.0154340787
1	0.0000000039	0.0416848866	0.1949901443	0.7633131718	0.0000117933
0	0.1390499966	0.0574378902	0.1674207789	0.6360319033	0.0000594309
0	0.0000132863	0.0219841276	0.0321756168	0.1984181385	0.7474088309
0	0.0204829310	0.0352457151	0.2146991719	0.7295663474	0.0000058346
0	0.6704665215	0.0060365468	0.0172729705	0.3062239609	0.0000000003
0	0.0241567634	0.0084726605	0.9636999520	0.0036403118	0.0000303123
0	0.0752455507	0.0722959544	0.6500252365	0.0677524314	0.1346808270
0	0.0011135964	0.4621478195	0.1637350882	0.0451170979	0.3278863980
0	0.0141905006	0.2690375963	0.3864022835	0.2622320772	0.0681375424
0	0.0184862641	0.3007080199	0.0176697649	0.2316224890	0.4315134620
0	0.0166297562	0.0001301497	0.0000128441	0.8305996823	0.1526275676
0	0.0766554802	0.0307776615	0.0000001232	0.0180238729	0.8745428623
0	0.1648104985	0.0460263517	0.7658512727	0.0075947598	0.0157171174
0	0.0017982382	0.7878441509	0.0476553602	0.0271091341	0.1355931167
0	0.2797782537	0.0033272618	0.0172320989	0.0639759862	0.6356863994
0	0.0255887045	0.0880302786	0.8720875760	0.0140507570	0.0002426839
0	0.0048731221	0.0003863012	0.0731815393	0.1542956240	0.7672634135
0	0.0647944845	0.0000000000	0.0077510239	0.8516948933	0.0757595984
0	0.7921695949	0.0912802753	0.0432819078	0.0728151292	0.0004530927
0	0.2643517903	0.0797915125	0.2647114379	0.2063756135	0.1847696458
0	0.0179127062	0.2616901915	0.0000743380	0.6777576612	0.0425651032
0	0.1063942948	0.6669355524	0.0095979133	0.1494560855	0.0676161539
0	0.0691679585	0.4686120442	0.0550095492	0.3590604303	0.0481500178
0	0.0129024652	0.9010439924	0.0217724149	0.0008111305	0.0634699971
0	0.7337279191	0.2596864945	0.0005152590	0.0000000001	0.0060703273
0	0.1069433892	0.0018578814	0.0170888693	0.8638382015	0.0102716587
1	0.6890316739	0.0289464882	0.1950672319	0.0036810011	0.0832736049
0	0.0024949670	0.0284788842	0.7923984510	0.0006230350	0.1760046629
0	0.0346069750	0.0735400414	0.0815468009	0.0305889304	0.7797172522
0	0.7042072253	0.0088519201	0.2766076402	0.0083053472	0.0020278672
0	0.6162758338	0.2163994142	0.1503653183	0.0002281314	0.0167313023
0	0.0000308765	0.1092383503	0.0004402164	0.8665930287	0.0236975280
0	0.0702099133	0.2103916309	0.0082675425	0.6608511228	0.0502797905
0	0.0000022086	0.0003958890	0.0817321775	0.1294731870	0.7883965379
0	0.7179403184	0.1106546391	0.0019113793	0.1694936596	0.0000000036
0	0.0004066071	0.3403160177	0.6591978818	0.0000745885	0.0000049050
0	0.0676229416	0.0001394573	0.2096092733	0.3651320089	0.3574963188
0	0.4134033158	0.0253244605	0.0766432722	0.4222226044	0.0624063470
0	0.0005103104	0.0030366558	0.1560305218	0.0000000006	0.8404225114
0	0.0020400035	0.0801153372	0.8806989768	0.0019385642	0.0352071184
2	0.0022153667	0.7706522006	0.1255458911	0.0613228801	0.0402636615
0	0.5661332489	0.3508765943	0.0042986077	0.0509478655	0.0277436835
0	0.1454972485	0.1610224276	0.1467605693	0.5467197546	0.0000000000
0	0.0194437023	0.9723790281	0.0017045601	0.0000735025	0.0063992069
0	0.3122505271	0.0109853357	0.3575184848	0.2481159926	0.0711296598
0	0.0000000000	0.9341079024	0.0237191891	0.0017379947	0.0404349138
0	0.0013015302	0.0894924646	0.2046760707	0.1825478840	0.5219820505
0	0.4912727637	0.3949557277	0.0213084123	0.0657106134	0.0267524829
0	0.0000000000	0.2161394999	0.6677305845	0.0340025229	0.0821273927
0	0.0000004832	0.2171915148	0.0405413226	0.2687891751	0.4734775043
0	0.4830622575	0.0129200099	0.2310592539	0.0000000000	0.2729584786
0	0.5156064875	0.0076081181	0.4377412948	0.0324158347	0.0066282649
0	0.1473267566	0.0838286770	0.0081947097	0.6863439215	0.0743059352
0	0.6124414834	0.1586900640	0.0213128098	0.2075555398	0.0000001030
0	0.0386841162	0.0019154625	0.2557878932	0.0015731427	0.7020393853
0	0.2377627643	0.4521793339	0.0000000010	0.2784503768	0.0316075240
0	0.3264763052	0.6181059372	0.0057532968	0.0046650403	0.0449994205
0	0.0317910166	0.2005756851	0.0176325987	0.4150930498	0.3349076498
1	0.0599988365	0.2585487565	0.0969280168	0.4943024323	0.0902219579
0	0.2039162446	0.0060009425	0.0711305449	0.2435362756	0.4754159925
0	0.1570994123	0.2688357963	0.1307614375	0.1150099131	0.3282934408
0	0.1980310755	0.1675996726	0.0302779117	0.1623197929	0.4417715472
0	0.0000012169	0.1174908444	0.4624547868	0.4198564785	0.0001966735
