0	0.5669519478	0.0000046854	0.2656481342	0.1317324883	0.0356627444
0	0.0001550209	0.0024205154	0.2120225743	0.5436787055	0.2417231839
1	0.0000282349	0.2820898230	0.4751261175	0.2412454728	0.0015103519
0	0.9285481669	0.0126131939	0.0269720495	0.0128548511	0.0190117385
0	0.2127871821	0.5727676528	0.0729030316	0.0000798555	0.1414622780
0	0.0187444705	0.2045114688	0.0647085321	0.3217792781	0.3902562506
0	0.6587720750	0.0617922572	0.0000771882	0.0086476926	0.2707107870
0	0.2384195656	0.0519533617	0.4228451865	0.0056344740	0.2811474122
0	0.3705467503	0.0854512339	0.1532106846	0.3907913000	0.0000000312
2	0.0027204362	0.0802317846	0.5699965576	0.2292408797	0.1178103419
0	0.4551229026	0.1529029339	0.0386881264	0.1886125876	0.1646734495
0	0.0097553697	0.1815528910	0.2465935460	0.3663212701	0.1957769231
0	0.4653494491	0.0652036644	0.0288316945	0.2797040424	0.1609111495
1	0.0000028139	0.2861193676	0.2367662291	0.1797970718	0.2973145175
0	0.0095234554	0.0141467735	0.8614932063	0.0427799755	0.0720565892
0	0.4406858554	0.0087666440	0.2398544128	0.3106560785	0.0000370092
0	0.0352330057	0.0632211705	0.1725999108	0.6482159115	0.0807300015
0	0.6804371536	0.1839008014	0.0028319480	0.0156663439	0.1171637531
0	0.2465980683	0.3975423040	0.0865901638	0.0816430632	0.1876264007
0	0.0000000096	0.7427448912	0.0326737143	0.1327093305	0.0918720543
0	0.0000005139	0.0000000000	0.0194151463	0.1526971157	0.8278872241
0	0.0059077437	0.0273812949	0.0021664626	0.7356536826	0.2288908161
0	0.2110584517	0.0475130838	0.1843492455	0.0000191836	0.5570600353
0	0.1838574049	0.0557955645	0.0388094905	0.6714954039	0.0500421362
0	0.0005135814	0.1404343929	0.0000000002	0.7159661390	0.1430858866
0	0.0000000000	0.0706380499	0.0491811549	0.0293716752	0.8508091200
0	0.0853291252	0.2242415178	0.2933074533	0.1032675535	0.2938543502
0	0.5292915084	0.0444294209	0.0162857300	0.0598341113	0.3501592294
0	0.6171894755	0.0760143749	0.2188723824	0.0855440063	0.0023797609
0	0.1584399684	0.7326800214	0.0649664087	0.0439133431	0.0000002585
1	0.6873906479	0.0603315895	0.0193387882	0.0770348598	0.1559041146
0	0.0593773912	0.0001187255	0.9263842631	0.0000000464	0.0141195739
0	0.8849453737	0.0059219444	0.0296751789	0.0000008251	0.0794566779
0	0.0901095916	0.3755325817	0.0901665528	0.0000000000	0.4441912739
0	0.3193786590	0.0352723350	0.4910663078	0.1542825519	0.0000001463
0	0.0000276698	0.4248662099	0.0082534940	0.4835016672	0.0833509592
0	0.1873920109	0.5998184489	0.0005630807	0.0947967201	0.1174297394
0	0.1477166689	0.7497736634	0.0124881166	0.0706090347	0.0194125163
0	0.5995715680	0.2596975103	0.0000576708	0.1393720903	0.0013011606
0	0.0767988827	0.7798737397	0.1043442413	0.0377629959	0.0012201404
0	0.2699754124	0.0000000050	0.0426057961	0.0210120963	0.6664066902
0	0.3671232737	0.2232055150	0.0012416714	0.1444917569	0.2639377830
0	0.0047701677	0.0216376286	0.9735103357	0.0000165977	0.0000652703
0	0.3639895901	0.0002215057	0.5478534322	0.0547518391	0.0331836329
0	0.2638467183	0.3353936122	0.0797538282	0.1925410467	0.1284647946
0	0.0023135039	0.2438783759	0.5420388939	0.0015894220	0.2101798043
0	0.1975411559	0.0452411592	0.0000278023	0.0516111554	0.7055787271
0	0.0240384422	0.0825069796	0.2019395353	0.4373044240	0.2542106190
0	0.0139812765	0.8449147700	0.0000000123	0.1343592151	0.0067447261
0	0.0005269612	0.0023316756	0.0435780443	0.3014045234	0.6521587954
0	0.2292492367	0.0362784868	0.7340615810	0.0000000001	0.0004106954
0	0.0001769479	0.0000019313	0.0000000013	0.7132308891	0.2865902304
0	0.1821242841	0.2719171280	0.2984570907	0.1737623965	0.0737391008
0	0.0120468775	0.3920433640	0.0502615329	0.5299555355	0.0156926901
0	0.0006409627	0.5555568525	0.0666431189	0.0247867641	0.3523723018
0	0.0420563515	0.1755392482	0.1338873440	0.0000000000	0.6485170563
0	0.4795564674	0.1105178343	0.3610297619	0.0350410486	0.0138548878
0	0.0029105572	0.0332945392	0.0142146486	0.5926329345	0.3569473205
0	0.0107959078	0.0000000857	0.0000000000	0.9681831840	0.0210208225
0	0.0198150254	0.0000000000	0.0274929079	0.9383221843	0.0143698824
0	0.4516014183	0.0690668943	0.1918585165	0.2869209909	0.0005521800
0	0.3686686598	0.0000113175	0.0028331707	0.0047891272	0.6236977248
0	0.1138179042	0.0311499955	0.8110773228	0.0280154112	0.0159393662
0	0.2818361862	0.2437626730	0.1990794214	0.1846000483	0.0907216711
0	0.5065395262	0.4391634913	0.0086198752	0.0276133626	0.0180637447
0	0.0467013998	0.0015481799	0.1244166214	0.6937875082	0.1335462907
0	0.2596876037	0.3612165056	0.0024980110	0.1674525036	0.2091453762
0	0.0163342813	0.0000007304	0.9526625886	0.0235733593	0.0074290403
0	0.0623126144	0.3282757043	0.0198347202	0.5793689422	0.0102080189
0	0.0054995009	0.0000000000	0.3640372706	0.6143692331	0.0160939955
0	0.1179567680	0.6277639873	0.1500771854	0.0407752451	0.0634268142
0	0.3387187788	0.0157466487	0.1420927222	0.5034418498	0.0000000005
0	0.4485050486	0.0074501527	0.3641641697	0.1442477981	0.0356328309
0	0.0178206085	0.0005638292	0.0001929814	0.0232392819	0.9581832990
0	0.4689773464	0.0411458571	0.0907915375	0.1956450017	0.2034402574
0	0.1291906475	0.0000601414	0.0383080164	0.0922440074	0.7401971873
0	0.2524373366	0.3750836528	0.2055050355	0.1073621143	0.0596118609
0	0.3602779388	0.1538018089	0.2899436326	0.1502848411	0.0456917786
0	0.1503404762	0.0822448961	0.2761613883	0.1039565108	0.3872967287
0	0.0592101677	0.1606609022	0.1392676057	0.0000074937	0.6408538306
0	0.1659832342	0.2063688033	0.0077679661	0.0309308143	0.5889491820
0	0.0000000079	0.0809177355	0.1271687769	0.7919134798	0.0000000000
0	0.0083220316	0.7131739435	0.2135530463	0.0551606887	0.0097902899
0	0.8136816663	0.0273517482	0.0829986246	0.0669385513	0.0090294096
