0	0.5478798014	0.0000074970	0.3036225522	0.1333449608	0.0151451887
1	0.5053448282	0.1297706338	0.0008720316	0.0634788878	0.3005336186
0	0.0000000030	0.0370912615	0.5629478405	0.3985025522	0.0014583427
0	0.3391589984	0.0004601576	0.2305580024	0.2331198743	0.1967029672
0	0.0096297265	0.3033435777	0.3929765733	0.0000090251	0.2940410973
0	0.0062095370	0.1060272454	0.1305418678	0.7570028360	0.0002185137
0	0.2291903120	0.0000874953	0.5292390522	0.2414831390	0.0000000013
2	0.0000000000	0.0002456612	0.0071983522	0.0387492024	0.9538067842
0	0.1675356366	0.7200209223	0.0086739506	0.0986612038	0.0051082868
1	0.0486721624	0.5285384268	0.0331147981	0.0021379278	0.3875366850
0	0.1491762746	0.2472481425	0.2350736983	0.0010224034	0.3674794811
0	0.0004657782	0.9901932277	0.0085004356	0.0005240947	0.0003164638
0	0.7877253791	0.0000000000	0.1149279216	0.0330480704	0.0642986289
0	0.0000000032	0.0670927746	0.6135557625	0.2662343786	0.0531170810
0	0.1630664912	0.3354935215	0.4139025219	0.0814337432	0.0061037222
0	0.0683456703	0.6781729085	0.0027733241	0.0468495627	0.2038585345
0	0.0262090407	0.1516970166	0.0284022781	0.3231871373	0.4705045273
0	0.1011413718	0.1296173767	0.2329075546	0.0001570770	0.5361766199
0	0.0012964178	0.2598308072	0.1901186388	0.1348489118	0.4139052243
0	0.3241381086	0.0278406635	0.3812870080	0.0102468666	0.2564873532
0	0.1390046989	0.7317103666	0.0382095355	0.0278789937	0.0631964053
0	0.7537579735	0.0036106779	0.0061932794	0.2357623826	0.0006756866
0	0.0248024135	0.4406942671	0.0389401162	0.4650323322	0.0305308710
1	0.1368541348	0.5209579753	0.1124917084	0.0432191742	0.1864770073
0	0.2590712904	0.0231726836	0.0594670565	0.3354524033	0.3228365663
0	0.0080730731	0.0446265238	0.0116320433	0.0088991956	0.9267691642
0	0.2337419104	0.6981809920	0.0650667442	0.0026755554	0.0003347979
0	0.0103471285	0.0901138975	0.8295491672	0.0017753925	0.0682144142
0	0.8618012028	0.0066595190	0.1201518991	0.0106709881	0.0007163910
0	0.9089612072	0.0004066174	0.0712476148	0.0105632710	0.0088212897
1	0.0184943019	0.1210585925	0.4759159358	0.0028412472	0.3816899226
0	0.0179422910	0.8292159373	0.1289110613	0.0239302040	0.0000005064
0	0.1028660428	0.4114319336	0.0370632266	0.3066151581	0.1420236388
0	0.0000000000	0.0000133160	0.0392011566	0.9303691371	0.0304163903
1	0.6459415709	0.0000000000	0.0000002016	0.0938601785	0.2601980489
0	0.1555915616	0.3193127647	0.0000000000	0.3809482495	0.1441474242
0	0.3119397817	0.0030724286	0.0023985999	0.0690811694	0.6135080203
0	0.0000000808	0.7553183030	0.0520542954	0.0004444863	0.1921828345
0	0.5027813900	0.0298151444	0.0093492795	0.0044194303	0.4536347558
0	0.1632562030	0.2450779892	0.5247126496	0.0016014653	0.0653516929
0	0.9184454889	0.0034774190	0.0026857480	0.0057346513	0.0696566927
0	0.0172609057	0.1842931052	0.0011225184	0.0750895377	0.7222339330
0	0.0000000000	0.1999286468	0.0737672687	0.5771345949	0.1491694895
1	0.9844127325	0.0123986045	0.0000000051	0.0005671861	0.0026214719
0	0.0734122186	0.2611852079	0.2881355495	0.3638779478	0.0133890762
0	0.7109120059	0.0110794746	0.0883448190	0.0629777292	0.1266859713
0	0.0475265468	0.0747688194	0.6086064487	0.2245505894	0.0445475957
0	0.0078550082	0.5005423987	0.0649991486	0.0886984961	0.3379049484
1	0.0190506437	0.0866273628	0.2922143482	0.4160284252	0.1860792201
0	0.0000000128	0.2954090994	0.0000000003	0.0387718165	0.6658190710
0	0.0349350497	0.0600565428	0.0038535562	0.3217927166	0.5793621347
0	0.4108749952	0.0471225028	0.0879771039	0.4498724670	0.0041529311
0	0.3599186988	0.0316638623	0.0049751986	0.3413757907	0.2620664495
0	0.0111654732	0.5897063172	0.0022940860	0.0232807906	0.3735533330
0	0.0000000000	0.0249913386	0.1702847635	0.1899440104	0.6147798875
1	0.2609173794	0.3740961465	0.0158974718	0.3333072168	0.0157817856
0	0.0632749493	0.6910234574	0.1218939393	0.0880102957	0.0357973582
0	0.2536092775	0.0211536595	0.0214049256	0.0000000319	0.7038321056
0	0.2928471904	0.0012613589	0.0442281320	0.6535498105	0.0081135082
0	0.0583329654	0.5902266736	0.1089755197	0.1122252193	0.1302396221
0	0.1357532120	0.0594328859	0.3451113853	0.4496541702	0.0100483466
0	0.0278310400	0.0000733651	0.0000000082	0.4315369215	0.5405586652
0	0.0123402095	0.0287278066	0.7518919672	0.0297303331	0.1773096836
0	0.0002499893	0.0032507491	0.7109444057	0.0030144504	0.2825404056
0	0.0005049705	0.1901033439	0.4905036959	0.2842664404	0.0346215492
1	0.0168703655	0.2772676931	0.0977037725	0.5835350367	0.0246231322
0	0.0274800055	0.0094153108	0.4431545538	0.4581265789	0.0618235509
0	0.0897895829	0.2737029183	0.5016275470	0.0970006846	0.0378792671
0	0.1101782951	0.0084803046	0.2663494117	0.4614301858	0.1535618027
0	0.3864475243	0.3019683512	0.0171081570	0.2661533893	0.0283225782
0	0.5516719839	0.3160626103	0.1238918223	0.0078331059	0.0005404777
0	0.3740143096	0.0292250145	0.4101888020	0.0221724371	0.1643994368
0	0.0138007427	0.4621513253	0.1479612571	0.0000000000	0.3760866749
0	0.0013869700	0.7602972580	0.0081052843	0.1962898082	0.0339206795
0	0.0332382436	0.9666914251	0.0000094539	0.0000000000	0.0000608774
0	0.0000000000	0.5368747109	0.0915141565	0.3630880040	0.0085231286
0	0.0499645790	0.0000000000	0.8340019640	0.0458629128	0.0701705442
0	0.6896594765	0.2265029616	0.0757264304	0.0000586815	0.0080524500
0	0.8601522478	0.1279100787	0.0000000000	0.0096755631	0.0022621104
0	0.6896481413	0.0776704175	0.1771707030	0.0000879596	0.0554227786
0	0.0283876955	0.2150409374	0.0930609365	0.0000000000	0.6635104306
0	0.3039517784	0.3917159589	0.2243390445	0.0799651049	0.0000281132
0	0.0117220612	0.0102090805	0.0000015295	0.2090987456	0.7689685832
0	0.1120132742	0.0090863993	0.5395746240	0.0229038683	0.3164218342
0	0.1139284480	0.0038248427	0.7772974491	0.0426466357	0.0623026244
0	0.3237668917	0.0000294949	0.0356868911	0.4832364072	0.1572803151
0	0.0041589126	0.1035097611	0.0000000001	0.8253824984	0.0669488278
0	0.0071684871	0.9668983719	0.0000000000	0.0000121854	0.0259209556
0	0.0203930007	0.1627276372	0.5217346609	0.2928037456	0.0023409556
0	0.2835833095	0.0009012819	0.0000000000	0.5710155246	0.1444998840
0	0.1338572976	0.0500070590	0.0002204780	0.8086967158	0.0072184496
0	0.8022514805	0.0907502827	0.0066631181	0.1001686567	0.0001664620
0	0.0057168204	0.3501327970	0.0000000408	0.5145862760	0.1295640658
1	0.1980664524	0.4356149750	0.0035930383	0.0005758337	0.3621497005
1	0.0878663591	0.2266254047	0.2045199904	0.4792946723	0.0016935734
0	0.0033527568	0.9696542319	0.0000000012	0.0269923445	0.0000006655
0	0.1062298876	0.0000000098	0.0059611468	0.8498352097	0.0379737461
0	0.0421508197	0.0528202139	0.0153619644	0.3330300166	0.5566369854
0	0.0000124328	0.2758079060	0.0594123726	0.0015212443	0.6632460443
0	0.8572690095	0.0000257659	0.1387742178	0.0038820025	0.0000490043
