0	0.0927654568	0.2089172325	0.0960465834	0.0036383377	0.5986323895
0	0.5840746770	0.0134217213	0.0286007937	0.0085499802	0.3653528279
0	0.0979170775	0.6246428690	0.0450631042	0.2323763732	0.0000005761
0	0.0009045907	0.6520296312	0.2284863889	0.0972239145	0.0213554746
0	0.2698605949	0.6636010726	0.0000046993	0.0018389247	0.0646947085
0	0.0520722609	0.0327791523	0.4392902430	0.0000014417	0.4758569020
0	0.2528861417	0.0766978861	0.6577548417	0.0005814324	0.0120796981
0	0.3632404890	0.0010941039	0.5157197041	0.1199453352	0.0000003678
0	0.0544985591	0.5921460009	0.0011034066	0.3500506500	0.0022013833
0	0.0350844816	0.7511185256	0.0211041848	0.1926825917	0.0000102163
0	0.0767154825	0.1623660343	0.4723561321	0.0000002933	0.2885620577
1	0.0000768136	0.0134360996	0.4797615280	0.0060774806	0.5006480782
0	0.0346028828	0.0021435115	0.5909374628	0.0680865744	0.3042295687
1	0.7337952831	0.0177030114	0.0361166519	0.0382147393	0.1741703143
0	0.1075951470	0.6542330971	0.1006548064	0.0673876679	0.0701292816
1	0.0040385165	0.3982017807	0.0057751871	0.4796203533	0.1123641624
0	0.0007702510	0.8028340113	0.0769784596	0.0000000001	0.1194172780
0	0.0946929815	0.5385878298	0.2744911315	0.0046070912	0.0876209661
0	0.0245801639	0.0220579143	0.0042129085	0.9309773216	0.0181716917
1	0.1579733006	0.0084227893	0.0004275689	0.0734286430	0.7597476983
0	0.3511582737	0.0004024472	0.0059765959	0.0060032660	0.6364594171
0	0.0024968407	0.0945018499	0.0000036628	0.9029975892	0.0000000573
0	0.2529927496	0.0107422961	0.0038675991	0.0040785872	0.7283187680
0	0.9332491062	0.0292368502	0.0021456801	0.0353683634	0.0000000000
0	0.0674170943	0.0000000002	0.8670769469	0.0281366118	0.0373693468
1	0.0001349927	0.0212995551	0.6529626720	0.2298201514	0.0957826288
0	0.4182676167	0.0020402729	0.1265306170	0.0622603427	0.3909011507
0	0.1613808968	0.0599062745	0.0085634319	0.0290351524	0.7411142444
0	0.0000000000	0.0645660070	0.1192635909	0.6492960460	0.1668743561
0	0.0022805307	0.0437970929	0.0000000033	0.9142554483	0.0396669248
1	0.0338508033	0.1529992122	0.7435299001	0.0000042883	0.0696157961
0	0.0699907455	0.0243555991	0.0058041222	0.8949988410	0.0048506922
0	0.1342786477	0.1998650965	0.5245523557	0.0011238062	0.1401800940
1	0.0920630184	0.0055071207	0.7920555367	0.1103742247	0.0000000995
0	0.2565644060	0.2964766738	0.2002376667	0.2466521717	0.0000690818
0	0.1886782003	0.4681304847	0.0506968035	0.0000409572	0.2924535543
0	0.0996811304	0.0004487558	0.0811045993	0.0186867770	0.8000787375
0	0.0214323705	0.6775473871	0.0403923975	0.0065032916	0.2541245533
0	0.0279195710	0.0043255198	0.0000495183	0.9146647744	0.0530406166
0	0.1131024517	0.0986245897	0.3892449848	0.3551841307	0.0438438431
0	0.1971982938	0.0015990425	0.0109782432	0.7897449215	0.0004794990
0	0.2926897154	0.2330371258	0.3491172274	0.0025734297	0.1225825016
0	0.0383428094	0.0176271552	0.9036704253	0.0364749006	0.0038847095
0	0.4295137732	0.0899072229	0.2362242278	0.1170191972	0.1273355788
0	0.9535207057	0.0104864146	0.0000400957	0.0289534539	0.0069993301
1	0.6598766613	0.1352790322	0.1485409370	0.0530618208	0.0032415486
0	0.0499175121	0.0165984982	0.2039344817	0.0402384887	0.6893110193
1	0.0716021833	0.0258176678	0.0061580365	0.5886341696	0.3077879428
0	0.0078975715	0.9433410645	0.0089301388	0.0019965924	0.0378346328
0	0.0374566161	0.0152275469	0.1183723637	0.0106822549	0.8182612185
0	0.0070583301	0.1614934940	0.0001005388	0.6333791580	0.1979684791
0	0.2017120247	0.0567194599	0.2791703875	0.0425693686	0.4198287594
0	0.3977350462	0.2085716768	0.0494495813	0.2916981925	0.0525455032
0	0.0161975356	0.4666180145	0.1364202723	0.2678977149	0.1128664627
0	0.0338824513	0.8739474164	0.0334107652	0.0587593660	0.0000000011
0	0.2201354256	0.6445383252	0.0361945343	0.0821067954	0.0170249195
0	0.0232121915	0.1233669545	0.0010596958	0.5482831905	0.3040779677
0	0.0258890644	0.0943659507	0.8718553923	0.0014480625	0.0064415301
0	0.0383614584	0.0290545464	0.0003931582	0.9238506602	0.0083401768
0	0.0334356793	0.0637298378	0.3568147705	0.0194622904	0.5265574220
0	0.2722591071	0.3214640424	0.1452880600	0.2507957891	0.0101930015
0	0.0000000000	0.0000399215	0.0004025176	0.7014873509	0.2980702100
0	0.0895210477	0.0172112161	0.0233512371	0.0300574974	0.8398590017
0	0.9043159985	0.0148978829	0.0117431962	0.0055210442	0.0635218782
0	0.0857329485	0.0462701216	0.0016253382	0.4417184951	0.4246530965
0	0.0013872982	0.0473324625	0.7559103543	0.1776373249	0.0177325599
0	0.7070866202	0.0792450083	0.2026834399	0.0001388131	0.0108461184
0	0.0214865646	0.3723893413	0.0008507954	0.6052700396	0.0000032591
0	0.0000000375	0.0304114090	0.0452433547	0.9243451984	0.0000000003
0	0.0031867716	0.6489020227	0.3180344539	0.0000023565	0.0298743952
0	0.0000000059	0.0234609608	0.5559790939	0.2104137550	0.2101461844
0	0.0044136738	0.7064393058	0.0005747697	0.0424811703	0.2460910804
0	0.5771966348	0.0000000008	0.1660999358	0.0460377347	0.2106656940
0	0.0598684150	0.0426411500	0.1234813776	0.6322178617	0.1417911958
0	0.0082890133	0.0131635449	0.6446153181	0.2928778587	0.0410542650
0	0.3796798914	0.2548556528	0.1412572158	0.0964537936	0.1277534464
0	0.2230884671	0.5053039425	0.0000000637	0.1961955716	0.0754119550
0	0.0035562355	0.0023974437	0.8843229107	0.0172543282	0.0924690820
0	0.1781322667	0.3192962383	0.4349603098	0.0566102862	0.0110008990
0	0.5862784710	0.1776232216	0.0645855033	0.0050346514	0.1664781527
0	0.3007809343	0.2984619979	0.0281481158	0.3300003458	0.0426086061
0	0.0223376084	0.3351400439	0.3308881391	0.2657746859	0.0458595226
0	0.0401259702	0.6231358866	0.0749277245	0.0971612939	0.1646491249
2	0.3863108223	0.2628911410	0.0085336418	0.0000018951	0.3422624998
0	0.6868843437	0.1339253054	0.1791861306	0.0000006161	0.0000036042
0	0.0239707683	0.0800732206	0.6827785385	0.0062170961	0.2069603764
0	0.0000000000	0.3537646319	0.1323305416	0.0815432622	0.4323615642
0	0.6510711059	0.0000000000	0.0006686671	0.1341104120	0.2141498150
0	0.6222222037	0.0314590958	0.3332264434	0.0090980752	0.0039941819
1	0.1445866191	0.5079334144	0.0297993049	0.3174264451	0.0002542165
1	0.0358654241	0.0877240465	0.1772522594	0.0178027291	0.6813555409
0	0.0366776100	0.0771406750	0.1055608838	0.7806186258	0.0000022053
0	0.6964618729	0.0000000025	0.3028303072	0.0007060688	0.0000017485
0	0.0224834190	0.5787462544	0.0179249371	0.3536736545	0.0271717350
0	0.0005916614	0.0376905448	0.0000000000	0.8472928361	0.1144249577
1	0.0471120479	0.6788316314	0.0618390069	0.0670240551	0.1451932587
1	0.6779768257	0.0340968929	0.0000142674	0.2836067506	0.0043052634
0	0.5902127964	0.1341964117	0.0419402586	0.0176001469	0.2160503864
1	0.4907745514	0.4515850660	0.0384524526	0.0000044782	0.0191834517
0	0.0591558388	0.7208152959	0.0000138949	0.1926255049	0.0273894655
