0	0.0000000000	0.0006060956	0.2149440582	0.2190250787	0.5654247675
0	0.4373765024	0.2610024744	0.0658616957	0.2310964637	0.0046628638
1	0.0000000986	0.1551555709	0.1410949444	0.5643588824	0.1393905036
0	0.1550352213	0.0191666608	0.0324537626	0.6369429823	0.1564013730
0	0.1549333932	0.0617828657	0.0000006599	0.1061807760	0.6771023051
0	0.0765864627	0.0608100404	0.5289094653	0.0759325414	0.2577614902
0	0.0001752923	0.0000274519	0.5671611286	0.4326361272	0.0000000000
0	0.5633322925	0.0000296833	0.2204869988	0.0998478943	0.1163031310
0	0.1165625967	0.0721484955	0.7881504422	0.0000974210	0.0230410445
0	0.7793026952	0.0000261089	0.0387695722	0.1051516944	0.0767499293
0	0.0000015220	0.0930334261	0.5826369953	0.1327111369	0.1916169196
0	0.0131489600	0.8686603293	0.0081374160	0.0106497904	0.0994035043
0	0.0268557431	0.0663941347	0.0711096037	0.0311818048	0.8044587137
0	0.0000000000	0.0660570509	0.3072675713	0.4463708640	0.1803045139
0	0.0000000371	0.8906480596	0.0314685836	0.0778404203	0.0000428994
0	0.0000000000	0.0250890607	0.4496140618	0.3925141326	0.1327827449
0	0.0626015315	0.0813545583	0.0809106143	0.7226100717	0.0525232242
1	0.0000000000	0.0001021313	0.0000027416	0.2135020780	0.7863930491
0	0.2690014708	0.2660572617	0.4137852909	0.0011338392	0.0500221374
0	0.0339565400	0.0045985060	0.6246451619	0.3319238275	0.0048759646
0	0.0191839534	0.0000863575	0.9770566880	0.0035661755	0.0001068256
0	0.1435308961	0.0180412516	0.3179383226	0.5161786887	0.0043108411
0	0.2955238773	0.3646440386	0.1182195873	0.1738985984	0.0477138983
0	0.4656647616	0.4140181852	0.0000000000	0.1199510380	0.0003660152
0	0.4699166880	0.1766313951	0.0000373583	0.0022834954	0.3511310632
0	0.0235665687	0.4842967580	0.3661761058	0.0119256427	0.1140349248
0	0.0267574182	0.0440822171	0.8377586722	0.0000003255	0.0914013670
1	0.0280933364	0.0000000000	0.2181253016	0.1949306806	0.5588506814
0	0.0121867325	0.0131014191	0.6037730898	0.0022037937	0.3687349649
0	0.0714443908	0.0037596802	0.5041588480	0.0226602304	0.3979768507
0	0.2588883187	0.0001798540	0.0043275428	0.1686135250	0.5679907596
1	0.2673277223	0.0003075168	0.1743436928	0.5580200861	0.0000009819
0	0.9531086504	0.0067560157	0.0160141294	0.0240888783	0.0000323262
1	0.2602144425	0.0050045195	0.0151820488	0.2797419356	0.4398570536
0	0.0000520987	0.0002626784	0.8623516378	0.0000000000	0.1373335851
0	0.0000114370	0.0000004659	0.0154322406	0.3608741022	0.6236817542
0	0.0461974837	0.0041827680	0.1356493589	0.3144676197	0.4995027696
0	0.5779304601	0.0000000000	0.3669828996	0.0529883793	0.0020982611
0	0.0110428049	0.1355684521	0.3604823209	0.0000000000	0.4929064221
0	0.7557065112	0.0234768865	0.1452022339	0.0063075620	0.0693068064
0	0.7688743170	0.0000000573	0.0079544977	0.0001203991	0.2230507288
0	0.0140900069	0.0031407848	0.7228944941	0.1302712090	0.1296035052
0	0.3179734359	0.1020104612	0.0699475609	0.5100685102	0.0000000318
0	0.0000000000	0.0020547155	0.0224712311	0.0023893158	0.9730847376
1	0.6223248400	0.1038775797	0.2134164702	0.0014390274	0.0589420826
0	0.1747413391	0.3236776198	0.0665609808	0.0711349563	0.3638851041
0	0.0016313974	0.2713336745	0.3560486705	0.3708716629	0.0001145947
0	0.5954891216	0.2724832360	0.0465502317	0.0840709204	0.0014064904
