0	0.0726167120	0.0095732518	0.5448508374	0.0005320790	0.3724271199
0	0.0088887969	0.0000000556	0.5234899768	0.0636305390	0.4039906318
0	0.4256946113	0.5379778291	0.0076045375	0.0273218381	0.0014011841
0	0.0000000000	0.0415862272	0.7274879916	0.0250581682	0.2058676130
0	0.0757618668	0.0003545215	0.0460802002	0.8756601618	0.0021432497
0	0.0000185824	0.9342587402	0.0000077037	0.0053283446	0.0603866291
0	0.0172451890	0.0298782564	0.6354270385	0.0759498776	0.2414996385
0	0.0040798226	0.0535696625	0.0145583758	0.3812512513	0.5465408879
0	0.0575527256	0.0410617204	0.0066660276	0.0000000000	0.8947195264
0	0.2529687891	0.1526665854	0.3480067737	0.2340883492	0.0122695026
0	0.3367862265	0.0000000000	0.4268161639	0.2363976042	0.0000000054
0	0.0486740740	0.0000000025	0.0160940224	0.0030377792	0.9321941220
0	0.0026131588	0.4908787065	0.2652258726	0.0129094713	0.2283727908
0	0.0062496062	0.6536734830	0.2655721706	0.0744801011	0.0000246391
0	0.0190540969	0.6745071431	0.0166124306	0.1981659864	0.0916603430
0	0.1360694047	0.0785251189	0.0000277028	0.2917521010	0.4936256726
0	0.1633916370	0.0481630961	0.6633839313	0.0711026793	0.0539586563
0	0.0017648221	0.8514751718	0.0003380444	0.0038257340	0.1425962277
0	0.0027822773	0.0631138973	0.9126275102	0.0005815062	0.0208948090
0	0.0556623864	0.0095226554	0.1454641932	0.7152413097	0.0741094553
0	0.0862711855	0.5955743092	0.0157805413	0.0190813993	0.2832925648
0	0.1263117159	0.2943796497	0.0001703300	0.0000000000	0.5791383044
0	0.0320778562	0.8183113557	0.0635687596	0.0416207745	0.0444212540
0	0.6227907624	0.2591636419	0.0813778668	0.0365987585	0.0000689705
0	0.1716260590	0.0002212362	0.0000646886	0.7732331554	0.0548548608
0	0.0193734926	0.0227899997	0.0122503796	0.0335883230	0.9119978050
0	0.2724512831	0.3351429438	0.0003929686	0.3920025381	0.0000102664
0	0.0312563576	0.0006420848	0.2365347249	0.2652125272	0.4663543056
0	0.0128746936	0.0346734611	0.9524372921	0.0000000000	0.0000145531
0	0.2287634163	0.0000196220	0.0058201959	0.4810031034	0.2843936625
0	0.5997266349	0.1024484999	0.0000000002	0.0055099767	0.2923148884
0	0.1931225849	0.7755002575	0.0048316935	0.0090700348	0.0174754294
0	0.0826534226	0.0484073301	0.7804342956	0.0885049516	0.0000000000
0	0.0061635568	0.6653311150	0.0000000000	0.2407782416	0.0877270865
0	0.9410758872	0.0001209903	0.0000190697	0.0312727202	0.0275113326
1	0.0081435621	0.0585609502	0.0210443773	0.8700164779	0.0422346324
0	0.3223444424	0.5318655899	0.0122891772	0.0430242916	0.0904764989
0	0.0015408404	0.1719791727	0.0432301484	0.7516792104	0.0315706281
0	0.0287975955	0.0777921751	0.2230596756	0.4166742699	0.2536762838
0	0.3798515583	0.4514901903	0.0216808597	0.1432584916	0.0037189001
0	0.1158315715	0.3646409509	0.0071181771	0.0488179357	0.4635913647
0	0.0000000006	0.0756397533	0.5404227815	0.3588222203	0.0251152443
0	0.6165644493	0.0197458138	0.3636067308	0.0000830051	0.0000000011
1	0.0000000016	0.9402190528	0.0000000056	0.0075527088	0.0522282312
0	0.5122343958	0.4877266595	0.0000354079	0.0000035368	0.0000000000
