0	0.0004749617	0.0001584883	0.3984694622	0.0631241444	0.5377729434
0	0.0108347177	0.0585357638	0.1424060727	0.0302582914	0.7579651544
0	0.0800391808	0.1598347932	0.6741395057	0.0850128341	0.0009736862
0	0.1195855578	0.2088377889	0.4636013535	0.1186678882	0.0893074116
0	0.0055444330	0.6935382159	0.1545900890	0.0556964774	0.0906307847
0	0.0000513638	0.2931249954	0.1109313150	0.0000000000	0.5958923257
2	0.0014296622	0.5690824870	0.1311426830	0.0086311047	0.2897140632
0	0.0064802844	0.9897431573	0.0015753732	0.0000000000	0.0022011851
0	0.8579708634	0.0000038775	0.0001061625	0.0010383273	0.1408807693
0	0.0016537605	0.0690065731	0.0000002809	0.5724084872	0.3569308982
0	0.0923433843	0.6891087957	0.0093360176	0.0511057607	0.1581060417
0	0.0072439471	0.3888182263	0.1270908230	0.0002685148	0.4765784888
0	0.5619164662	0.1626217778	0.0085395591	0.0241594061	0.2427627907
0	0.1245708066	0.4349561104	0.3191719094	0.0141454135	0.1071557600
0	0.3234307430	0.6314742509	0.0018807520	0.0012257658	0.0419884883
1	0.1073814093	0.0563455266	0.6176281547	0.1523940214	0.0662508881
0	0.0820864401	0.2550325698	0.2982420738	0.1254221977	0.2392167186
0	0.4208967289	0.1815746410	0.2033492163	0.1941786511	0.0000007627
0	0.5911095570	0.0000000002	0.2679715949	0.0243259207	0.1165929271
0	0.0000000000	0.3863870579	0.0000000000	0.1152923312	0.4983206110
0	0.0036970593	0.0174143241	0.2658594340	0.5891924689	0.1238367137
0	0.0677249507	0.1954879331	0.0043732302	0.0059074645	0.7265064215
0	0.0207373428	0.5817120666	0.1232355767	0.2726873616	0.0016276524
0	0.0000000093	0.6553723012	0.3395674967	0.0021179834	0.0029422093
0	0.2579049844	0.0393896366	0.0444826977	0.5754501234	0.0827725579
0	0.0693545828	0.4932480562	0.3735450370	0.0638002148	0.0000521090
0	0.0044757657	0.3721905169	0.1013387195	0.4077170036	0.1142779943
0	0.3260694213	0.0258156934	0.0486821388	0.5991593241	0.0002734225
0	0.3444711753	0.0520143685	0.0860948762	0.1527047036	0.3647148765
0	0.0000174827	0.0388705551	0.0159066692	0.0000001474	0.9452051456
0	0.4618079671	0.0000003047	0.4560035827	0.0784116461	0.0037764993
1	0.0353539649	0.0000000000	0.0386933465	0.6134793774	0.3124733112
0	0.3803215566	0.0053894772	0.1047664958	0.1209037121	0.3886187583
0	0.0885965264	0.0133731594	0.0000000000	0.3287017991	0.5693285151
0	0.1367567920	0.3585033773	0.0062515762	0.4645953731	0.0338928814
0	0.5738188875	0.2480318644	0.0435476661	0.1200478972	0.0145536849
0	0.4251075333	0.0020613615	0.3811156788	0.1434672178	0.0482482086
0	0.0289382140	0.2897429633	0.3429101924	0.0013036620	0.3371049683
1	0.9097042745	0.0213854543	0.0000218810	0.0688882477	0.0000001425
0	0.2074343632	0.0008883017	0.2967732161	0.0000028693	0.4949012496
0	0.3107950888	0.0222265748	0.0197881647	0.0025393522	0.6446508194
0	0.1996118298	0.0140741347	0.5615284911	0.0000000000	0.2247855444
0	0.0215101907	0.0121269423	0.0002880168	0.0183577083	0.9477171419
0	0.0021951830	0.1597421053	0.7804216101	0.0576410948	0.0000000068
0	0.0657653659	0.0147321231	0.0000140851	0.8321041795	0.0873842465
0	0.0107998719	0.9354840100	0.0054798227	0.0011393237	0.0470969716
0	0.2790077352	0.1092076922	0.6117845726	0.0000000000	0.0000000000
0	0.2300876206	0.0028722164	0.0319010066	0.6971437821	0.0379953742
0	0.0076014004	0.0912660156	0.0004103722	0.0250306313	0.8756915805
0	0.0000803745	0.3755114992	0.0002614834	0.0847744665	0.5393721764
0	0.3312061254	0.0000000003	0.0000000601	0.5280891205	0.1407046937
0	0.0010477648	0.9502422729	0.0095886043	0.0365960352	0.0025253228
0	0.0300706156	0.6246714997	0.0760819874	0.0345677803	0.2346081170
0	0.0659219368	0.3206341223	0.5867698228	0.0266741181	0.0000000000
0	0.9891070155	0.0046852664	0.0048792521	0.0000000000	0.0013284660
0	0.4701717336	0.2991778446	0.0095740415	0.0213120996	0.1997642807
0	0.3023627778	0.0619432837	0.1611592464	0.1784948009	0.2960398912
0	0.2774957762	0.0518798468	0.2941043488	0.0099750549	0.3665449733
0	0.1348868921	0.5500905821	0.0311703846	0.0184025764	0.2654495648
0	0.1510688266	0.0000580617	0.5661572448	0.0655444670	0.2171713999
0	0.0337340431	0.0262772941	0.0789672592	0.2863069944	0.5747144093
0	0.5014712934	0.3450384375	0.1534887699	0.0000014992	0.0000000000
0	0.9257297034	0.0662970658	0.0079732308	0.0000000000	0.0000000000
