0	0.0134556108	0.4130626119	0.0744633045	0.4815533599	0.0174651129
0	0.2175171209	0.0338255047	0.7484902173	0.0000000563	0.0001671007
1	0.8793346078	0.0000019373	0.0000000000	0.0768527407	0.0438107143
0	0.1048747807	0.0803815973	0.0718929671	0.0000590603	0.7427915946
1	0.3198960709	0.1842933912	0.0036315066	0.3197910443	0.1723879870
0	0.4662021245	0.1016962454	0.3512642727	0.0032842145	0.0775531429
0	0.9319801500	0.0217014599	0.0446291395	0.0000000016	0.0016892490
0	0.5836054059	0.0006701588	0.2460783150	0.0239579332	0.1456881870
0	0.3315792992	0.0512329517	0.2646155960	0.0002435768	0.3523285764
0	0.0000976202	0.3258500424	0.2204149746	0.3392629903	0.1143743725
0	0.0023677929	0.0232788767	0.0000000000	0.2535975538	0.7207557767
0	0.1079052165	0.8177665964	0.0182016135	0.0560634176	0.0000631560
0	0.2714414915	0.0009474882	0.5231826399	0.1535045286	0.0509238518
0	0.0000000000	0.0022177208	0.0002119977	0.9696385750	0.0279317064
0	0.0034843271	0.7581705389	0.0000000000	0.0595873703	0.1787577636
0	0.1961255058	0.0245495748	0.0057326936	0.0824154753	0.6911767506
1	0.1141216062	0.8425331475	0.0005196917	0.0424924284	0.0003331261
1	0.8382291138	0.0522169605	0.0079946648	0.0992284284	0.0023308325
0	0.0913407846	0.0222026497	0.1128028744	0.0054823223	0.7681713690
0	0.2845467671	0.0254965484	0.2971619943	0.0953508009	0.2974438894
0	0.4744985848	0.2390893916	0.0163220578	0.1642310055	0.1058589602
0	0.3093565167	0.0698842804	0.2771445553	0.0298944671	0.3137201806
0	0.0959142516	0.0386534535	0.0000254249	0.0143491671	0.8510577029
0	0.1751541417	0.7661157391	0.0018896886	0.0064819136	0.0503585169
0	0.7351406960	0.0000000000	0.1184483042	0.0004653375	0.1459456624
0	0.2926294523	0.0619812217	0.0185444008	0.0731187752	0.5537261500
1	0.0402176370	0.7123682165	0.0156744680	0.0812625581	0.1504771205
0	0.9374703578	0.0127030012	0.0141729891	0.0017421097	0.0339115423
0	0.0313354159	0.4615463489	0.4255651133	0.0687562572	0.0127968647
0	0.0037669592	0.1270495699	0.0847188021	0.4572357569	0.3272289119
0	0.2587526705	0.0201678338	0.0125202350	0.0002891009	0.7082701598
0	0.0307927613	0.0000090960	0.1331248812	0.6969265261	0.1391467353
0	0.2294847862	0.5197149645	0.0001180975	0.2506821519	0.0000000000
0	0.0973088217	0.6434236025	0.0000081130	0.1243129532	0.1349465095
0	0.3780983213	0.1600399875	0.3850884586	0.0647854599	0.0119877726
