0	0.2031912229	0.7428081139	0.0000000000	0.0404261278	0.0135745353
0	0.0958828619	0.0115698596	0.1501228580	0.1588263639	0.5835980567
0	0.0000000000	0.0438751463	0.0000000142	0.1788433830	0.7772814566
0	0.0062748529	0.0749385036	0.8762042149	0.0074076946	0.0351747340
0	0.4464929363	0.1318806321	0.1149227664	0.1400006572	0.1667030081
0	0.0384268931	0.0814814692	0.1474712107	0.6480108888	0.0846095383
0	0.0018048297	0.0323882145	0.9307866080	0.0152952412	0.0197251065
0	0.0214903058	0.0059536341	0.7848054778	0.0128572162	0.1748933661
0	0.0646822753	0.8027393483	0.0000048797	0.1167022210	0.0158712757
0	0.6964167043	0.2922280331	0.0000000000	0.0012132471	0.0101420155
0	0.0424905196	0.1295089229	0.7609610226	0.0351908882	0.0318486466
0	0.0038711857	0.0022414143	0.0027578588	0.0000189426	0.9911105986
0	0.8487753996	0.0776941671	0.0404575127	0.0330729207	0.0000000000
0	0.0000000000	0.9979522290	0.0000555234	0.0019513712	0.0000408764
0	0.0339983888	0.8334902646	0.0000585336	0.0344148265	0.0980379866
0	0.0000415882	0.9109637193	0.0874931235	0.0011531383	0.0003484308
0	0.0264811910	0.0000000000	0.0188784793	0.8298665451	0.1247737847
0	0.0362521391	0.6463408958	0.0303479487	0.1989787903	0.0880802262
0	0.4654312916	0.2941214869	0.0316220643	0.0006314721	0.2081936850
0	0.0223642212	0.4512743339	0.5221786176	0.0002723267	0.0039105006
0	0.1074442975	0.2248730317	0.0911402481	0.0000080919	0.5765343308
0	0.0000397429	0.5930792025	0.1323873413	0.0000006792	0.2744930342
0	0.2443282232	0.3650958008	0.0000088611	0.1891055267	0.2014615882
0	0.0068038567	0.0925237138	0.8449168753	0.0015396418	0.0542159125
1	0.0118239070	0.0000651075	0.2191511801	0.0176034067	0.7513563986
0	0.7731096089	0.0140337359	0.0000000000	0.0013466069	0.2115100482
0	0.5947121922	0.0069698373	0.0957817006	0.2866154196	0.0159208503
0	0.0772861253	0.9122321527	0.0000000000	0.0000000196	0.0104817025
0	0.0291925293	0.0000000000	0.9593786385	0.0044022581	0.0070265742
0	0.1969784081	0.4124732983	0.3523812470	0.0181091423	0.0200579044
0	0.1413896362	0.1954460775	0.0009694757	0.0589439370	0.6032508736
1	0.0547392196	0.5071512226	0.0999784393	0.0002772001	0.3378539184
1	0.8977523740	0.0000000000	0.0055122683	0.0180692937	0.0786660641
0	0.0224534444	0.5516888962	0.1302319567	0.0133178651	0.2823078376
0	0.3109526826	0.2594436189	0.0120803232	0.0726083271	0.3449150482
0	0.1605825896	0.7160386105	0.1224102545	0.0009621350	0.0000064104
0	0.1059494096	0.0181971551	0.8717056504	0.0037391351	0.0004086498
1	0.0453138418	0.1071958328	0.6126502845	0.0026202272	0.2322198137
0	0.1403365692	0.2738618204	0.0087870123	0.5652880560	0.0117265421
0	0.0349011006	0.0064458735	0.1831057574	0.6985309387	0.0770163298
0	0.0983525498	0.0523958235	0.0000080819	0.3675246065	0.4817189383
0	0.1538168517	0.1406647364	0.3034412657	0.0021014861	0.3999756601
