0	0.3410487015	0.0777912250	0.0041867827	0.5418928322	0.0350804586
0	0.0598415924	0.0400618421	0.0016031343	0.8917041164	0.0067893148
0	0.0035992854	0.5296269561	0.1811218788	0.2856504765	0.0000014031
0	0.2261821959	0.0591745612	0.6601299995	0.0123051582	0.0422080851
0	0.1542814725	0.1926312143	0.6238906914	0.0000000001	0.0291966217
1	0.1013361581	0.0000994742	0.0012763474	0.8761270707	0.0211609495
0	0.1257312525	0.0369162513	0.0001006751	0.6379393327	0.1993124884
0	0.1492397486	0.1612326655	0.1632193439	0.5103409141	0.0159673278
0	0.0147672801	0.2576786586	0.1748195088	0.5407972264	0.0119373261
0	0.9574940297	0.0095782105	0.0080486476	0.0022495447	0.0226295675
0	0.0213842827	0.7177364835	0.1848860041	0.0759932297	0.0000000000
0	0.0802511255	0.0467910560	0.6661823233	0.1068190819	0.0999564133
0	0.5139175662	0.0001975641	0.4139948859	0.0204125743	0.0514774095
0	0.0647043747	0.1223798598	0.0000000000	0.7313689440	0.0815468214
1	0.8142831927	0.0333952530	0.1211514877	0.0166429054	0.0145271612
0	0.2094469922	0.1841375903	0.3054076302	0.0000000001	0.3010077873
0	0.2082679723	0.0451100237	0.3248079845	0.4215717659	0.0002422536
0	0.4240854206	0.2334555034	0.0371346738	0.0490179073	0.2563064949
0	0.0270963315	0.2265010010	0.7186546067	0.0130906875	0.0146573733
0	0.5090543816	0.0784494434	0.2891811519	0.0000020955	0.1233129277
1	0.2679767305	0.0351918262	0.0022255922	0.6520685083	0.0425373429
0	0.3058157946	0.0299183254	0.1556250701	0.1267710951	0.3818697149
0	0.3934893336	0.0490546928	0.4896090837	0.0006541298	0.0671927600
0	0.0073721348	0.2845997523	0.2562755394	0.1238726340	0.3278799395
0	0.0040946486	0.0060947609	0.0655553293	0.0265367196	0.8977185417
0	0.0000000000	0.0017344737	0.1522441374	0.0233793168	0.8226420720
0	0.0000196347	0.0002075645	0.0000047109	0.9632775558	0.0364905341
0	0.0138600613	0.0103382552	0.8792383978	0.0965632857	0.0000000000
0	0.1237596058	0.5164067592	0.3184440371	0.0413618381	0.0000277598
0	0.1106868888	0.0004801392	0.6580387625	0.1883877699	0.0424064396
0	0.7395437019	0.0866675410	0.1709144521	0.0006164100	0.0022578950
0	0.0881384549	0.4234800455	0.2935762106	0.1810321914	0.0137730977
1	0.0166226056	0.6731674608	0.0407561355	0.2506464600	0.0188073381
1	0.0230962339	0.0108772811	0.9048154482	0.0611752334	0.0000358034
0	0.0727174166	0.0341376111	0.8845950972	0.0062805903	0.0022692847
0	0.6275215178	0.2959648447	0.0085287054	0.0673564294	0.0006285027
0	0.0059909011	0.0016148822	0.6396023070	0.0068767457	0.3459151639
0	0.1973090422	0.0000000226	0.2225751701	0.0000384852	0.5800772798
0	0.0953494172	0.8941186306	0.0036502063	0.0000000000	0.0068817459
0	0.0238910924	0.3448183034	0.1740901412	0.0967412921	0.3604591710
0	0.0000235991	0.1196239464	0.6979715502	0.0258753484	0.1565055558
