0	0.4264097213	0.4805389479	0.0504182903	0.0068781759	0.0357548647
0	0.1241513878	0.4224787074	0.2249236222	0.1380323086	0.0904139740
0	0.0857596191	0.0000000000	0.0000001321	0.0000000761	0.9142401727
0	0.0000687250	0.9968066626	0.0021572009	0.0004189770	0.0005484344
0	0.1026608937	0.1164621550	0.3531722532	0.0061319235	0.4215727746
0	0.1667911851	0.0003380937	0.8326319190	0.0002387874	0.0000000148
0	0.0633287668	0.3972806264	0.0000193963	0.3888239289	0.1505472816
0	0.1002303348	0.1033761419	0.1316638064	0.4025177784	0.2622119385
0	0.0474430464	0.0000000000	0.0447661941	0.0099765750	0.8978141844
0	0.0081804470	0.3186014102	0.1095581712	0.4824616563	0.0811983154
0	0.0811155414	0.0034323498	0.7454576572	0.0426365138	0.1273579379
0	0.0233436293	0.0142630760	0.0154908392	0.8961624137	0.0507400418
0	0.0224179881	0.7117955965	0.0017010762	0.0001299387	0.2639554005
0	0.0179329001	0.1315707770	0.4579813158	0.2542744222	0.1382405850
0	0.8315662930	0.1623322228	0.0000439038	0.0000000001	0.0060575802
0	0.0089539640	0.8249299317	0.0010213761	0.0000292342	0.1650654940
0	0.0220398912	0.0000000000	0.0034082379	0.0028425810	0.9717092899
0	0.0937390787	0.0037832435	0.0147212041	0.7273597072	0.1603967665
0	0.6070223215	0.1130442029	0.0014858746	0.0789979516	0.1994496494
0	0.0605261840	0.1410202243	0.7351848779	0.0541956231	0.0090730907
0	0.0000004948	0.3359094443	0.0299346683	0.0011252719	0.6330301208
1	0.0029120660	0.0649083845	0.4388389430	0.1493855947	0.3439550117
1	0.7179782903	0.1812100902	0.0531722474	0.0203460571	0.0272933149
0	0.0232437339	0.0558734165	0.0187731069	0.8750925080	0.0270172346
0	0.0239242784	0.5010811919	0.0000165872	0.1102904823	0.3646874602
0	0.0594444250	0.0061011762	0.0000058031	0.8674519361	0.0669966597
0	0.0041708043	0.0522935741	0.1933626248	0.0495803656	0.7005926312
0	0.0044589033	0.6260472126	0.0153291000	0.3180527596	0.0361120244
0	0.0877413280	0.1288213634	0.4073729635	0.0107529418	0.3653114034
0	0.2249571535	0.4035235430	0.0689015133	0.2027920749	0.0998257152
0	0.0160207341	0.3249841842	0.6220351526	0.0358341858	0.0011257432
0	0.1612600276	0.0189020446	0.8122714543	0.0063892929	0.0011771806
0	0.0197912013	0.4203523166	0.0230688015	0.0319133350	0.5048743456
0	0.0095046040	0.0425283226	0.8306920378	0.0877627668	0.0295122688
0	0.0404934319	0.0363424688	0.4917499827	0.4313198184	0.0000942981
0	0.0591435674	0.4398376815	0.0042540279	0.4237985021	0.0729662211
0	0.6445370511	0.0142430976	0.0365090746	0.1046212987	0.2000894779
0	0.0001680955	0.3891509482	0.1845032563	0.4149208733	0.0112568267
0	0.0281160897	0.0001055953	0.0913887720	0.0547739984	0.8256155447
0	0.0116451707	0.0046549540	0.0057219006	0.9623443291	0.0156336457
0	0.0165017580	0.2319818796	0.5361277362	0.1145553992	0.1008332271
