1	0.1314947804	0.0000000000	0.0703981666	0.7759084726	0.0221985803
0	0.0129101718	0.5164945746	0.4317952187	0.0279023805	0.0108976544
0	0.9611836382	0.0225915847	0.0148116339	0.0014131432	0.0000000000
0	0.1691484352	0.3386765948	0.3614108410	0.0884233175	0.0423408114
0	0.4596093392	0.2067467583	0.3332310968	0.0000000156	0.0004127901
0	0.2420007760	0.4283764605	0.1852605844	0.0722645481	0.0720976310
0	0.1619291289	0.7928175672	0.0039388592	0.0089702318	0.0323442128
0	0.2515852517	0.0881283079	0.1105002766	0.4560126929	0.0937734709
0	0.0375977270	0.0001026640	0.0001045685	0.9549285610	0.0072664795
0	0.0192533125	0.6270308928	0.0000630054	0.2280712483	0.1255815410
0	0.0788546767	0.1270419873	0.1932007412	0.0003164826	0.6005861123
0	0.4947110079	0.0871004713	0.4044768278	0.0127940790	0.0009176141
0	0.0022587055	0.0107761286	0.0009087181	0.5884028565	0.3976535912
0	0.0559753000	0.0000770283	0.8622787302	0.0392559040	0.0424130375
0	0.0681840760	0.5532976525	0.0086655458	0.3553120861	0.0145406397
0	0.0000016719	0.0031001634	0.9963046043	0.0005935366	0.0000000238
0	0.1459851206	0.1958534547	0.0598678661	0.5649337798	0.0333597787
0	0.1600942832	0.0869090098	0.6985791630	0.0543108358	0.0001067082
1	0.0024417660	0.2528828781	0.1867064957	0.0454634489	0.5125054114
0	0.0013314578	0.2696815232	0.4062601722	0.0000000043	0.3227268424
0	0.0023043147	0.2135052812	0.0114224223	0.7525959465	0.0201720353
1	0.4150583077	0.0935826538	0.1743875517	0.3169714869	0.0000000000
0	0.2033057575	0.0805945031	0.4874094549	0.0658927357	0.1627975489
0	0.7060087826	0.0002305167	0.0591981284	0.0000061524	0.2345564200
0	0.0000242038	0.6590810600	0.0000022284	0.1247248288	0.2161676790
0	0.0727139772	0.1311616812	0.0000124182	0.1750141617	0.6210977618
0	0.8440089190	0.0184216378	0.0000181425	0.0038695145	0.1336817862
0	0.0872321917	0.3504653407	0.1796427817	0.2307963572	0.1518633287
0	0.0418960082	0.0000000000	0.0240710557	0.1814042047	0.7526287314
0	0.0723526643	0.3390883554	0.1222268175	0.0066471455	0.4596850174
0	0.1376453752	0.0048196540	0.8550276959	0.0000000000	0.0025072749
0	0.1522732006	0.8475224367	0.0000147358	0.0001896190	0.0000000078
0	0.0000598315	0.0078550730	0.0344433564	0.9576224652	0.0000192739
0	0.0007787971	0.8201893478	0.0502291717	0.0922803956	0.0365222878
0	0.0989336255	0.0603512902	0.7468240979	0.0403133575	0.0535776289
0	0.0603078308	0.0009135312	0.1876208481	0.7202234862	0.0309343037
0	0.0149561605	0.0019027175	0.0589238481	0.2747656187	0.6494516553
1	0.0681869011	0.0002019522	0.1617031576	0.3065420131	0.4633659760
0	0.0872363675	0.8765021607	0.0176963340	0.0006617009	0.0179034370
0	0.0000287372	0.1024982546	0.8709055416	0.0157512476	0.0108162190
1	0.0012501583	0.0859641048	0.0023576979	0.0011993212	0.9092287178
0	0.1665278658	0.0000012952	0.0185352893	0.0486028292	0.7663327206
0	0.0380786387	0.6263757441	0.2045194143	0.0000000000	0.1310262030
0	0.0937436980	0.0071909850	0.0703109388	0.3063848136	0.5223695647
0	0.0018877089	0.0849179556	0.7264541685	0.1801815855	0.0065585815
0	0.2579136856	0.3673331424	0.0054986981	0.3123986922	0.0568557817
0	0.4734636473	0.1529053727	0.0129332348	0.3494602034	0.0112375418
0	0.0087981735	0.2186045462	0.5928213960	0.0660798600	0.1136960243
0	0.0001730305	0.0271078709	0.2153971738	0.4245794571	0.3327424677
0	0.0920853991	0.0000000000	0.0176912202	0.0027278308	0.8874955498
0	0.0000000044	0.0001557860	0.6276783193	0.1712890000	0.2008768904
0	0.1730211424	0.3787234246	0.0562919185	0.0794892386	0.3124742759
0	0.3536022254	0.0000000000	0.0332336980	0.1015616868	0.5116023898
0	0.0223991838	0.0034214835	0.1018789483	0.0679488808	0.8043515036
0	0.1066915410	0.0000006464	0.3719560619	0.4244264085	0.0969253422
0	0.0055377865	0.1669251250	0.1022989617	0.7251737549	0.0000643719
0	0.6547415113	0.0000865686	0.1314564089	0.1519140861	0.0618014251
0	0.0245770255	0.2904849445	0.6378854653	0.0470521485	0.0000004162
0	0.5089521591	0.4269845176	0.0000164014	0.0616465767	0.0024003451
0	0.3147599397	0.1947579724	0.1883711150	0.0000020390	0.3021089339
0	0.2113030962	0.1341377023	0.2679349977	0.1889465091	0.1976776947
0	0.2611854471	0.0000000000	0.3243441992	0.0142829159	0.4001874378
0	0.0918888607	0.0000235209	0.1506631410	0.0000000000	0.7574244774
0	0.2480197536	0.7407466935	0.0060009353	0.0052326175	0.0000000000
2	0.3762268037	0.0434633900	0.1001959567	0.0018122949	0.4783015547
0	0.0798274651	0.5174594072	0.0055149508	0.1985775494	0.1986206275
0	0.2857358556	0.5208640038	0.1573855582	0.0000001340	0.0360144484
0	0.8474249052	0.0830923665	0.0109896059	0.0038595011	0.0546336213
0	0.0000000000	0.3186040900	0.6597717756	0.0189858270	0.0026383074
0	0.0294321747	0.2944893181	0.3961228219	0.0433377283	0.2366179570
0	0.0045292126	0.8346887482	0.0383785242	0.0587241153	0.0636793997
0	0.0467900672	0.0160031722	0.8861662738	0.0184227186	0.0326177682
0	0.0416534310	0.0077398435	0.0002226400	0.1041497454	0.8462343400
0	0.6498448453	0.1010775324	0.0000000069	0.0000000001	0.2490776153
0	0.0000000006	0.3399698186	0.1310868984	0.5142831138	0.0146601686
0	0.0963815542	0.6740742792	0.0009581914	0.1726003576	0.0559856175
0	0.1802534504	0.0249653506	0.0031268123	0.0119860781	0.7796683086
1	0.2726970873	0.3318775253	0.1070994951	0.2867129445	0.0016129478
0	0.1895497612	0.4916809924	0.2695271860	0.0009528846	0.0482891758
0	0.0038908823	0.0044866734	0.1003433067	0.8912791376	0.0000000000
0	0.3131684066	0.1620957331	0.1116320683	0.0606656982	0.3524380938
0	0.0000149695	0.0135925900	0.0228667492	0.0125838637	0.9509418276
0	0.0313313733	0.0002949936	0.0126067513	0.5448585530	0.4109083288
0	0.0235395852	0.3352196322	0.6292620464	0.0114016951	0.0005770411
0	0.3246508396	0.0579366680	0.0015332910	0.0226757342	0.5932034673
0	0.3361307935	0.0123393004	0.4750481165	0.0062725272	0.1702092624
0	0.1820173013	0.6990582765	0.0000044593	0.0000053728	0.1189145901
1	0.0000123201	0.9789865740	0.0067156810	0.0117417906	0.0025436343
0	0.1347843572	0.0591034223	0.4471702291	0.3584946584	0.0004473330
0	0.0118191341	0.5019514714	0.4843206296	0.0016993411	0.0002094238
0	0.0000558122	0.3602798396	0.4526882346	0.0006014343	0.1863746794
1	0.7591517971	0.0000000000	0.0037154235	0.1564975333	0.0806352462
0	0.0001736158	0.2118456023	0.0502287885	0.6483690521	0.0893829413
1	0.0038480614	0.0001397211	0.0082036400	0.0581010435	0.9297075340
0	0.2433459214	0.0750005832	0.1058152900	0.5712431538	0.0045950516
0	0.6286721943	0.2175197421	0.1018698492	0.0519382144	0.0000000000
0	0.5060649306	0.0824697071	0.2604416898	0.1191472299	0.0318764426
0	0.0619895077	0.6038111249	0.0947820280	0.0432650270	0.1961523124
0	0.2015249143	0.0001877905	0.6746846053	0.1128656284	0.0107370614
0	0.0593025171	0.0000001141	0.6506211827	0.2273194128	0.0627567734
