0	0.3218452374	0.0006250024	0.4925608959	0.0000000000	0.1849688643
0	0.0657577792	0.0000039533	0.0000000400	0.9342382267	0.0000000008
0	0.0039049179	0.0863612604	0.0866943036	0.0232076887	0.7998318294
0	0.0017314177	0.5407376635	0.0571862509	0.0000067479	0.4003379200
0	0.0894191509	0.0000107634	0.0005502435	0.8484547067	0.0615651355
0	0.4098931540	0.2680981350	0.0833917333	0.0192064333	0.2194105445
0	0.0012450865	0.9611693718	0.0000000000	0.0375849573	0.0000005844
0	0.3469706078	0.0487515756	0.2474242845	0.1277656877	0.2290878443
2	0.0156147009	0.0104206936	0.7089904442	0.0829635531	0.1820106081
0	0.3974791974	0.4366019741	0.0032477577	0.1198915537	0.0427795171
0	0.0011544864	0.0000000595	0.0967779223	0.1206684450	0.7813990867
0	0.0336180335	0.0053616151	0.0000995304	0.6296764394	0.3312443816
0	0.0012234614	0.0000005432	0.8949846202	0.1037913452	0.0000000299
0	0.0663153382	0.9336837208	0.0000009317	0.0000000093	0.0000000000
0	0.9109583554	0.0769379174	0.0084812700	0.0000008341	0.0036216231
0	0.0308037120	0.4218567340	0.0000658690	0.5472371788	0.0000365063
0	0.3921800670	0.0559714205	0.0002500962	0.0317976423	0.5198007740
0	0.8562365791	0.1437490153	0.0000000000	0.0000126832	0.0000017223
0	0.0247951115	0.1322029682	0.7860935031	0.0204405227	0.0364678944
0	0.0000216766	0.1346331113	0.0514783235	0.4476333697	0.3662335188
1	0.4832929464	0.0043425889	0.0292931367	0.4766986797	0.0063726483
0	0.0000001166	0.9151543577	0.0367971023	0.0000000122	0.0480484112
1	0.1216251641	0.5419572121	0.2395811739	0.0063184887	0.0905179612
0	0.7421650392	0.0644133688	0.0074501173	0.1509938287	0.0349776460
0	0.0030588334	0.1080226407	0.4598050728	0.0025216106	0.4265918425
1	0.0523328268	0.0000099453	0.1871752033	0.7604820229	0.0000000017
0	0.0102234003	0.0000009279	0.0068235001	0.0103355532	0.9726166184
0	0.0016307401	0.0335737173	0.9412194551	0.0235653430	0.0000107446
0	0.5382828999	0.0529288145	0.0000016164	0.0594310305	0.3493556387
0	0.6987447941	0.0000214533	0.1129883865	0.1836245626	0.0046208035
0	0.0000009650	0.0001521495	0.0065709015	0.0070944465	0.9861815374
0	0.0292225790	0.5000896724	0.1221430873	0.1101490173	0.2383956441
1	0.2545842241	0.0122109219	0.0354600784	0.3980613326	0.2996834430
0	0.2215779299	0.0000302837	0.6789557276	0.0865039352	0.0129321236
0	0.3710600474	0.1908367811	0.0591538785	0.0561599274	0.3227893657
0	0.0000003114	0.0145346728	0.7022026126	0.0494691733	0.2337932299
0	0.0178095014	0.2190768664	0.1582495838	0.6048640485	0.0000000000
1	0.0292479492	0.0269444648	0.1174296941	0.6026959444	0.2236819476
1	0.0554709784	0.2474921991	0.0001545040	0.6309411326	0.0659411858
1	0.0203559750	0.0000834296	0.8781213870	0.1001840156	0.0012551929
0	0.0000000000	0.9964253337	0.0005210638	0.0030533909	0.0000002115
