0	0.0000392441	0.0002642244	0.0965009755	0.2699014015	0.6332941545
1	0.2068927638	0.0271813846	0.3237992955	0.0062065618	0.4359199943
0	0.7885190791	0.0001463334	0.0000137739	0.0000198840	0.2113009296
0	0.8248078855	0.0607310891	0.1128121097	0.0000461644	0.0016027512
0	0.0183113212	0.0365107158	0.0555582908	0.4043270642	0.4852926080
0	0.2609727699	0.6632543610	0.0083523498	0.0257263543	0.0416941650
0	0.0128934481	0.1389204986	0.3142413516	0.4583664406	0.0755782611
0	0.0039528835	0.0000000000	0.0572410710	0.3489004655	0.5899055800
0	0.0025363233	0.3835948970	0.2285746431	0.3054697296	0.0798244070
0	0.4280742716	0.5294065598	0.0031688550	0.0254543863	0.0138959273
0	0.7815899220	0.1695027308	0.0372769305	0.0018350720	0.0097953447
0	0.0732626197	0.0050922209	0.1015469413	0.0703776267	0.7497205915
0	0.6012140812	0.0011418216	0.0004851371	0.1391179669	0.2580409932
0	0.1580339153	0.0000001294	0.0000008839	0.3162566902	0.5257083812
0	0.3358578798	0.5129243231	0.0486513430	0.1025598664	0.0000065877
0	0.0000000000	0.0202918065	0.8866665914	0.0001401717	0.0929014304
0	0.0000026058	0.0383590461	0.9090993970	0.0523495313	0.0001894197
0	0.0003226044	0.0031399201	0.0382830344	0.0195781977	0.9386762434
0	0.1768233547	0.6174536143	0.0017524005	0.1734457833	0.0305248471
0	0.1068217556	0.2836111114	0.0426810667	0.4827378853	0.0841481811
0	0.1349863820	0.0104835968	0.0025540029	0.6482795385	0.2036964798
0	0.0558734865	0.0696621998	0.4967102117	0.0623542974	0.3153998046
0	0.0496322606	0.1871254623	0.0874263002	0.0061239021	0.6696920747
0	0.0624755106	0.6214180046	0.2277765255	0.0000000000	0.0883299593
0	0.0116254619	0.1109667484	0.0512236398	0.3999072532	0.4262768967
0	0.0002812300	0.0000000000	0.6718171003	0.0006166083	0.3272850614
0	0.1026505550	0.0205765694	0.0000072271	0.5726035247	0.3041621238
0	0.4197539153	0.0005701571	0.0032618097	0.5001443768	0.0762697411
0	0.1208937873	0.0000000000	0.2827172468	0.3260125924	0.2703763734
0	0.2256962203	0.0033014957	0.7392085473	0.0202658290	0.0115279076
0	0.0072872705	0.2794058697	0.1362973252	0.0369880989	0.5400214356
0	0.7049582473	0.0734669053	0.0941560411	0.0526565020	0.0747623043
0	0.7886025763	0.0301960529	0.0415648989	0.0074787991	0.1321576728
0	0.0045432914	0.4866569036	0.3603285828	0.0907839191	0.0576873032
0	0.0828652358	0.4196498391	0.2853634883	0.2120359659	0.0000854709
0	0.0021915898	0.1944622769	0.2182080050	0.0313662077	0.5537719206
