0	0.0613017261	0.3007541557	0.6279521535	0.0000684648	0.0099234999
1	0.0000021416	0.6639262562	0.0590090127	0.2331710610	0.0438915285
0	0.1262002874	0.0004959393	0.0179791909	0.0533158587	0.8020087237
1	0.3223942375	0.0000000000	0.5374463373	0.0015899786	0.1385694466
0	0.8434110811	0.0528040294	0.0028784157	0.0816856375	0.0192208364
0	0.1356591040	0.3756841614	0.4413078072	0.0363329581	0.0110159693
0	0.0084842742	0.0000000011	0.0063992311	0.0131654503	0.9719510433
0	0.0357375453	0.0154548777	0.0000000000	0.9282926338	0.0205149432
0	0.0000000000	0.1770918405	0.0259926400	0.6667678340	0.1301476856
0	0.6781245397	0.0000000000	0.0003715166	0.0796951561	0.2418087876
0	0.9078944395	0.0000000018	0.0653523197	0.0000537727	0.0266994663
0	0.0096030286	0.0000000000	0.8862199522	0.0827859915	0.0213910277
1	0.0979427456	0.0000000206	0.0001505530	0.0000000051	0.9019066757
1	0.0760155996	0.0000000000	0.0258271103	0.1356074695	0.7625498207
0	0.4327417259	0.0226650364	0.4915218011	0.0218231414	0.0312482952
0	0.0000271991	0.0059720327	0.0077214981	0.9471564692	0.0391228009
2	0.2268374266	0.0048084252	0.0002063080	0.0000000000	0.7681478403
0	0.0389543677	0.0003539286	0.1187511548	0.6796254466	0.1623151023
0	0.0071401125	0.1488733465	0.0006334107	0.6618895211	0.1814636093
0	0.0494162894	0.7742820029	0.0051010986	0.0894011548	0.0817994543
0	0.8314652229	0.1143022699	0.0285421203	0.0256903772	0.0000000097
0	0.5344310622	0.0732285645	0.2563751381	0.0040705245	0.1318947106
0	0.5323216950	0.0000477184	0.2923018458	0.0919220367	0.0834067040
0	0.0146785484	0.1738124039	0.5685653552	0.0076362307	0.2353074617
0	0.3279820702	0.1654526307	0.4034225233	0.0077581038	0.0953846720
0	0.0001564640	0.2573514630	0.0273766943	0.0000000003	0.7151153784
0	0.0000495261	0.0284319275	0.8492117892	0.0552297132	0.0670770440
0	0.0635799438	0.3221928620	0.1624042478	0.4507899975	0.0010329490
0	0.3773522932	0.0073110429	0.5937003952	0.0001215430	0.0215147258
0	0.0526748944	0.0504559761	0.1789747954	0.5972008289	0.1206935051
0	0.1293787857	0.1888526939	0.0118775037	0.4725857554	0.1973052613
0	0.6325252993	0.0000000000	0.0521481439	0.3045135712	0.0108129855
0	0.4274349890	0.0866370015	0.4216040173	0.0000093572	0.0643146350
0	0.0000000000	0.3790239960	0.3174742572	0.0001087777	0.3033929690
0	0.0109302451	0.4234899290	0.1714667421	0.2369855893	0.1571274945
0	0.1234431767	0.0000097462	0.8343258386	0.0368696868	0.0053515518
0	0.0458648537	0.0899174077	0.5713489161	0.1575810524	0.1352877701
1	0.0300442496	0.0513558261	0.1456175914	0.6581813490	0.1148009838
0	0.2474267061	0.2510556618	0.4040722373	0.0572517098	0.0401936850
0	0.3289979612	0.1397318675	0.2658488633	0.1115450396	0.1538762684
0	0.2269162086	0.2759884829	0.2328921961	0.2641880624	0.0000150501
0	0.0105282425	0.0252669424	0.7733017837	0.0360501179	0.1548529135
0	0.7784833491	0.0000000739	0.1739951453	0.0154577236	0.0320637082
0	0.0662909441	0.0000000000	0.4028167867	0.0996438204	0.4312484487
0	0.0168916178	0.0015038127	0.2498444252	0.7230281555	0.0087319887
0	0.0293181332	0.3533927037	0.4024505125	0.2097330888	0.0051055618
0	0.8768595841	0.0543542542	0.0081895784	0.0001021122	0.0604944710
0	0.0113239323	0.0143886820	0.0284544965	0.9364611040	0.0093717852
1	0.5790352655	0.4185291245	0.0015871760	0.0007187976	0.0001296364
0	0.0352834750	0.5914736567	0.3115876768	0.0003769746	0.0612782169
0	0.6310654260	0.0587948059	0.0000000000	0.0620431128	0.2480966553
0	0.2635058220	0.0019306809	0.5925230907	0.0002244440	0.1418159623
0	0.0504904057	0.8730557742	0.0273268004	0.0028545863	0.0462724335
0	0.3193967576	0.0000000000	0.0001146364	0.0090084770	0.6714801290
0	0.2847808123	0.1939122192	0.0317570472	0.3809909595	0.1085589618
