1	0.1970510563	0.0115286654	0.1099641352	0.0010912840	0.6803648591
1	0.3492142993	0.0308467197	0.5645244245	0.0363804599	0.0190340966
0	0.5015836237	0.1272545660	0.0937732124	0.1545404310	0.1228481668
0	0.0000601797	0.6943510631	0.0151394952	0.2231271993	0.0673220627
0	0.4057030546	0.0157100772	0.3222658764	0.2554569860	0.0008640058
0	0.3983398560	0.0564123233	0.0001847806	0.2068005976	0.3382624426
0	0.0003438029	0.5920305803	0.2144707452	0.0090884387	0.1840664330
0	0.0045454532	0.1307406098	0.0000000005	0.0000229281	0.8646910085
0	0.1771367423	0.0137414217	0.0001475213	0.8066379704	0.0023363443
0	0.0000000000	0.3487833402	0.0228040803	0.5408513374	0.0875612421
0	0.0000641532	0.2727810956	0.0000723498	0.0038396744	0.7232427271
0	0.2689847470	0.0039678216	0.6333958864	0.0389632953	0.0546882497
0	0.4938754755	0.0000000025	0.0643500475	0.0019019711	0.4398725033
0	0.0257208120	0.1418180760	0.2888486107	0.4091861122	0.1344263891
1	0.0315917399	0.1039344096	0.4750157239	0.2837820685	0.1056760581
0	0.7234537766	0.0000091645	0.0012294183	0.0600439182	0.2152637225
0	0.2830417626	0.0521310305	0.0377577226	0.0033097978	0.6237596865
0	0.0000431130	0.0068986929	0.0168694219	0.1361392889	0.8400494834
1	0.0346710771	0.8264816116	0.0111904354	0.0072986185	0.1203582574
0	0.0334576043	0.0000000152	0.6065379481	0.0097570143	0.3502474180
0	0.0453394621	0.0492353272	0.6568195075	0.0008010489	0.2478046543
0	0.2382400975	0.1947771734	0.4127416117	0.0033318821	0.1509092353
0	0.1502004085	0.0773112717	0.0194981072	0.0000540357	0.7529361769
0	0.0000000000	0.1245222721	0.8737118841	0.0017643881	0.0000014556
0	0.0146538881	0.0110494907	0.0549570611	0.1681351737	0.7512043864
0	0.0946026320	0.0004286604	0.0087384220	0.5947190797	0.3015112059
0	0.2386652833	0.3527569768	0.3770505747	0.0303327331	0.0011944320
0	0.2090868193	0.0317451539	0.5964995427	0.0800933081	0.0825751760
0	0.5584082275	0.0253971701	0.0129025616	0.3658951532	0.0373968876
0	0.0177742255	0.0001729092	0.5468812338	0.3529223831	0.0822492484
0	0.0001901469	0.0000000708	0.5325752213	0.1107029302	0.3565316308
0	0.4897200060	0.2218526680	0.0397191683	0.0234122511	0.2252959066
0	0.5393271750	0.0000003242	0.1500232703	0.0034964746	0.3071527559
0	0.3615363898	0.0309686156	0.0129426275	0.1896935145	0.4048588526
0	0.0000625746	0.0008854571	0.1627886916	0.0336798196	0.8025834571
0	0.0400280751	0.0712481837	0.0001081154	0.1220426898	0.7665729361
1	0.0001059026	0.0065580329	0.3731614569	0.3804458281	0.2397287795
0	0.0475999167	0.1322377912	0.0000000268	0.7292277947	0.0909344706
0	0.0540323075	0.2134320664	0.0997497651	0.4898010802	0.1429847809
1	0.4328198759	0.0023940068	0.0308213531	0.5109868766	0.0229778876
0	0.0388338772	0.0420561794	0.0361752492	0.3435220532	0.5394126410
0	0.3069214768	0.5342208036	0.0499728931	0.0971937597	0.0116910668
0	0.4700046829	0.0213158408	0.0558473730	0.3788114641	0.0740206393
0	0.0007127775	0.6046709650	0.0378141561	0.3288398742	0.0279622272
0	0.0000000000	0.0836215887	0.8647661562	0.0514302045	0.0001820506
0	0.0451141741	0.2563407103	0.0000867529	0.0055802898	0.6928780729
0	0.0001372516	0.7239061354	0.0017440720	0.0159979512	0.2582145898
0	0.5274333774	0.0021967043	0.1507451629	0.2934317545	0.0261930009
1	0.0241166707	0.0877352843	0.0007844828	0.0022876698	0.8850758924
0	0.2379914850	0.0000000000	0.5002502494	0.0020773201	0.2596809455
0	0.0382360288	0.1390226145	0.2085346284	0.0004208497	0.6137858786
0	0.8318397919	0.1034295510	0.0081692593	0.0423963785	0.0141650194
0	0.0341761559	0.4616867402	0.0000000005	0.0000000271	0.5041370763
0	0.4284394195	0.0002093942	0.0097613371	0.5587706860	0.0028191632
0	0.2424794327	0.0811867967	0.0039513173	0.6580880421	0.0142944112
0	0.0052759269	0.7369634542	0.2088806580	0.0094280969	0.0394518640
0	0.7579792489	0.2242355495	0.0016554732	0.0147857860	0.0013439424
0	0.0000172246	0.1100459522	0.3857343968	0.1930220568	0.3111803696
1	0.5102835502	0.0789060458	0.2035448567	0.1983881655	0.0088773818
1	0.0272082782	0.0000000000	0.0001695293	0.5482640484	0.4243581441
0	0.6862587115	0.0040553966	0.1062896506	0.0361483865	0.1672478548
0	0.0079347963	0.0763085206	0.5213398163	0.3023064101	0.0921104566
0	0.0308004351	0.2364617919	0.3548084121	0.3777313855	0.0001979754
0	0.6636351049	0.1288136835	0.1940455521	0.0135056542	0.0000000054
2	0.2213466484	0.0159893304	0.4149269917	0.0202508252	0.3274862043
0	0.8593221871	0.0118566493	0.0017064917	0.1161234895	0.0109911824
0	0.0060575518	0.1546769721	0.1294041006	0.6774070805	0.0324542950
0	0.3388222279	0.6496630409	0.0102255152	0.0000634621	0.0012257539
0	0.2023413174	0.0351695830	0.0069294825	0.6949997161	0.0605599010
0	0.0399110137	0.0210112930	0.0000000465	0.9305292225	0.0085484243
0	0.1975013168	0.0442237932	0.5364445218	0.2202742695	0.0015560987
0	0.0965238629	0.0824410516	0.8167938090	0.0000000000	0.0042412765
0	0.3152985780	0.1506112764	0.0002161127	0.5338505105	0.0000235224
0	0.0285506745	0.0952697303	0.0364345546	0.7049833752	0.1347616654
0	0.0237687976	0.1195107008	0.0253239624	0.7425256257	0.0888709135
0	0.1886052757	0.3471027560	0.0061849779	0.0001873190	0.4579196714
0	0.0158583452	0.0000675499	0.0793391219	0.1214585587	0.7832764243
0	0.0447593783	0.0812707514	0.7925531359	0.0000391628	0.0813775717
0	0.0810287447	0.0477034083	0.5831736475	0.2880239342	0.0000702653
1	0.3034450601	0.1215704478	0.0872391740	0.4850675206	0.0026777976
0	0.1759816884	0.0180785535	0.2142706614	0.5292357247	0.0624333721
0	0.4006740774	0.3018100652	0.0012629791	0.2505029566	0.0457499216
0	0.0000000000	0.9777863472	0.0001034268	0.0169158094	0.0051944166
0	0.0417170474	0.0008999381	0.9046298033	0.0519430363	0.0008101749
0	0.0010521584	0.0000981500	0.0109969356	0.9112663440	0.0765864120
0	0.3567454579	0.3111080441	0.0056529084	0.2434501308	0.0830434588
0	0.7415030665	0.0000000191	0.0594583079	0.0970341742	0.1020044323
0	0.0005225180	0.0152224866	0.0000000000	0.0851230434	0.8991319520
0	0.0008351901	0.0165603589	0.2047670969	0.7700374606	0.0077998936
0	0.2284326695	0.0556606737	0.0000000282	0.6948730405	0.0210335880
0	0.0000647011	0.0022528273	0.9662289072	0.0139115470	0.0175420173
0	0.4432125099	0.0391245167	0.0633489523	0.4420916931	0.0122223280
0	0.0715036255	0.6005865750	0.1501123294	0.0527472266	0.1250502435
0	0.2508133389	0.0661703950	0.6017796447	0.0525291530	0.0287074684
0	0.3259742370	0.4101886316	0.0156675238	0.2390367937	0.0091328140
0	0.6076228811	0.1936932176	0.0763171088	0.1056606955	0.0167060970
0	0.9287051914	0.0470102992	0.0200720402	0.0030486356	0.0011638336
0	0.2127828597	0.1523543195	0.0084988147	0.5934418370	0.0329221692
0	0.0249464897	0.8605124958	0.0299865354	0.0174443139	0.0671101652
0	0.0509670549	0.5164112330	0.1438413398	0.0000569134	0.2887234589
