0	0.0035319123	0.4457333214	0.3579467914	0.1648087920	0.0279791829
0	0.0021884951	0.8023324295	0.0305348944	0.0203696930	0.1445744880
0	0.6450800250	0.1539217976	0.1488544010	0.0000017260	0.0521420503
0	0.0073931703	0.0000000440	0.2162037648	0.0224487918	0.7539542290
0	0.0379666574	0.6342436290	0.1412206666	0.1549031808	0.0316658662
0	0.3787244007	0.1445203440	0.0085927891	0.4623616409	0.0058008254
0	0.0010385095	0.3600779522	0.1718656111	0.4670179194	0.0000000078
0	0.1565362717	0.1273073745	0.4226845291	0.0147976405	0.2786741842
0	0.0000000000	0.0002178510	0.8941955998	0.0000000000	0.1055865492
0	0.3815064556	0.0936338571	0.0041062683	0.4570385421	0.0637148769
0	0.0571162510	0.0392075457	0.8277479263	0.0677879791	0.0081402980
0	0.0020120555	0.3196415576	0.3521017443	0.2866347108	0.0396099319
0	0.0355910181	0.2701312765	0.0147205813	0.2947382496	0.3848188744
0	0.5798520439	0.4090693735	0.0010755346	0.0005966055	0.0094064424
0	0.0116819592	0.1272684105	0.6029829209	0.2580632237	0.0000034857
0	0.7162293021	0.0075746131	0.0727893205	0.0000000001	0.2034067642
0	0.0608237223	0.3482241859	0.0090518543	0.5818965906	0.0000036469
0	0.5966533974	0.2224001114	0.1808262654	0.0001197111	0.0000005148
0	0.0590376541	0.1057660065	0.2782715584	0.3451519490	0.2117728320
0	0.1143218360	0.1449048467	0.1323613650	0.4266879098	0.1817240424
0	0.0213442107	0.0661952656	0.3065444867	0.0127892610	0.5931267760
0	0.0913012540	0.0456788170	0.1125267944	0.3944982141	0.3559949204
0	0.4950563903	0.0058151385	0.0035209790	0.4601783331	0.0354291592
0	0.1528360432	0.0075108110	0.1325002806	0.5346119453	0.1725409199
0	0.6148196797	0.2291245875	0.0066101532	0.0217604014	0.1276851782
0	0.1875817992	0.0267792955	0.2485918226	0.2283632965	0.3086837863
0	0.0239453127	0.1089548524	0.3624098043	0.0000000000	0.5046900306
0	0.0056936261	0.3080877466	0.6818213539	0.0000000001	0.0043972732
0	0.0000153921	0.8473761859	0.1221323137	0.0304294161	0.0000466923
0	0.1007099899	0.0030124092	0.8962724580	0.0000000000	0.0000051430
0	0.0641281972	0.0272269528	0.0019056646	0.8729373333	0.0338018520
0	0.2156956712	0.0105117477	0.5768808185	0.0235293619	0.1733824007
0	0.3631624991	0.2239547906	0.0042435230	0.1115512073	0.2970879801
