0	0.0159906959	0.0675108861	0.2497464041	0.2678987537	0.3988532602
0	0.0344600010	0.2196082384	0.5402746259	0.0000653646	0.2055917701
0	0.0856346454	0.1106711227	0.6508241334	0.0169944636	0.1358756348
0	0.7674433925	0.0022011800	0.2189571409	0.0000000010	0.0113982855
0	0.0221201669	0.9265508690	0.0002422808	0.0121610555	0.0389256277
0	0.8909655863	0.0162729930	0.0518015021	0.0041160846	0.0368438341
0	0.4419090575	0.0000544377	0.2595130373	0.2851172866	0.0134061809
2	0.0762305159	0.3751983366	0.2703429873	0.1220083664	0.1562197938
0	0.6777630617	0.0000037689	0.1201009082	0.0453994888	0.1567327723
0	0.0055351113	0.4573950637	0.3691109618	0.0000004572	0.1679584059
0	0.0002396351	0.1720143864	0.7102156625	0.0253469380	0.0921833781
0	0.1024488232	0.7917952363	0.0097211416	0.0013252489	0.0947095499
0	0.3135587879	0.1036996331	0.0125807291	0.0541753484	0.5159855015
0	0.0000013055	0.0000153469	0.0002297066	0.7675399034	0.2322137376
0	0.1250210645	0.7397090152	0.1189708450	0.0160543694	0.0002447059
0	0.0033108124	0.1384479227	0.1797272229	0.1921209941	0.4863930479
0	0.0149887302	0.0083517771	0.9205076042	0.0322486359	0.0239032527
0	0.0026690884	0.3327612263	0.0053344302	0.3301175578	0.3291176972
0	0.0000318330	0.3868667379	0.4037224839	0.1534089461	0.0559699990
0	0.0002253912	0.1502837265	0.0000015523	0.0000000000	0.8494893301
0	0.0517003715	0.0114612708	0.0439393267	0.0073197705	0.8855792605
0	0.3090324817	0.3333749574	0.0533819152	0.2927568019	0.0114538439
1	0.1557964341	0.0002169729	0.0200978965	0.4544126817	0.3694760148
0	0.0198008049	0.0454146246	0.8760358930	0.0587304854	0.0000181921
0	0.1271810936	0.0003590694	0.1085376009	0.0000000469	0.7639221892
0	0.0792639127	0.0537934879	0.1576949916	0.0382669988	0.6709806090
0	0.3676501754	0.1638233005	0.2754025695	0.1747879154	0.0183360392
1	0.5659827482	0.0781750791	0.0000027076	0.0011539343	0.3546855307
0	0.0037535032	0.1310311959	0.0699411748	0.2562049789	0.5390691473
0	0.0167561574	0.0099937936	0.1009257270	0.0000000530	0.8723242690
0	0.0245356246	0.0006367510	0.0000000000	0.9721654263	0.0026621981
0	0.2337877134	0.3616033425	0.0075431663	0.0230813445	0.3739844333
0	0.4390051934	0.0631704865	0.0166569946	0.4582066980	0.0229606275
0	0.2023395244	0.2266416127	0.0083925415	0.5572908541	0.0053354673
0	0.0000000000	0.0878427999	0.0000000000	0.6180740660	0.2940831341
0	0.0137630594	0.1127392846	0.2872401065	0.4937015955	0.0925559540
0	0.3232766998	0.4207776495	0.0271696432	0.2273747459	0.0014012616
0	0.3380607069	0.0240165518	0.0441960281	0.0698805590	0.5238461542
0	0.0130338997	0.6083697814	0.0597966560	0.2999375492	0.0188621137
0	0.3674639225	0.0837600491	0.2508126972	0.2296543326	0.0683089986
1	0.0040389235	0.4498502632	0.2144610517	0.3305501719	0.0010995898
0	0.0192181082	0.0272505001	0.1307822824	0.0029228965	0.8198262127
0	0.6478537299	0.0504293760	0.0430723698	0.0000023129	0.2586422114
0	0.7225100382	0.0008615163	0.0056685265	0.1423833404	0.1285765786
0	0.0003402597	0.0037644337	0.9086214857	0.0822050280	0.0050687929
1	0.0162871420	0.7406690995	0.1112119530	0.0178432233	0.1139885823
0	0.0005457500	0.0694629554	0.0000108445	0.9299804500	0.0000000000
1	0.0429724498	0.4967364790	0.1271627582	0.2900025108	0.0431258022
0	0.0069019193	0.1580931393	0.5104959147	0.0164683933	0.3080406333
0	0.5728533878	0.0005748674	0.3975671314	0.0000111435	0.0289934698
0	0.0046572483	0.6454731903	0.3498695405	0.0000000000	0.0000000209
0	0.2112059349	0.2187721303	0.4258400189	0.1427909953	0.0013909207
0	0.0133598088	0.0428831116	0.6046045001	0.0615860581	0.2775665214
0	0.0699974207	0.1206182290	0.5572211671	0.2516327690	0.0005304141
0	0.5875084443	0.0000002749	0.0546743210	0.0131977625	0.3446191973
0	0.4446962688	0.0919079277	0.1993789636	0.0186597143	0.2453571256
0	0.0549187997	0.0587487008	0.0379686362	0.0113930019	0.8369708613
0	0.0923523037	0.0557003203	0.8295201207	0.0088362138	0.0135910416
0	0.0454730278	0.1138876400	0.7700091365	0.0076471405	0.0629830551
0	0.0188714833	0.0120393253	0.0000002535	0.3220689159	0.6470200219
0	0.0171145298	0.1808239479	0.0014545091	0.0012736223	0.7993333909
0	0.0000904047	0.0452968644	0.2486453102	0.4656003390	0.2403670818
0	0.0102453674	0.4752295617	0.0000000429	0.2750975977	0.2394274303
0	0.7435608929	0.0136100674	0.0157750567	0.2270510552	0.0000029278
0	0.2159379014	0.0072506944	0.0898964372	0.0000129786	0.6869019884
0	0.4522965466	0.0000000000	0.2505357920	0.0684245736	0.2287430878
0	0.0000005424	0.0642533353	0.0383723849	0.7923943540	0.1049793834
0	0.2615465517	0.3613051872	0.0000000000	0.0084889187	0.3686593423
1	0.4449516377	0.0068801594	0.4407237699	0.0913698116	0.0160746213
0	0.8652289828	0.0032646325	0.0000031997	0.0000000122	0.1315031728
0	0.0000000114	0.0000184502	0.6923764545	0.0314290673	0.2761760165
0	0.0422663402	0.0000071761	0.7192107459	0.2183441583	0.0201715794
0	0.0001158970	0.7666908901	0.0283012500	0.0000000000	0.2048919629
0	0.0792045030	0.2601528626	0.4152061861	0.2454325289	0.0000039193
0	0.5124588400	0.1498557679	0.1730790273	0.0583819180	0.1062244469
0	0.2047455921	0.3233109508	0.2448225998	0.0314461522	0.1956747051
0	0.0507096520	0.0032185588	0.8571496497	0.0791363266	0.0097858129
0	0.7659190381	0.0000000261	0.2198474780	0.0000516806	0.0141817772
0	0.0073250197	0.7865716082	0.1366259823	0.0691590329	0.0003183569
1	0.0000000000	0.6195337679	0.0000507101	0.1659466292	0.2144688928
0	0.5359191081	0.0197617461	0.1185276497	0.3024462931	0.0233452031
0	0.0000546007	0.0000001153	0.0263182704	0.1207732957	0.8528537179
0	0.0052023137	0.0278763587	0.7760696668	0.1518318597	0.0390198012
0	0.7472863995	0.0268256433	0.0000000000	0.1677540534	0.0581339037
0	0.7211931628	0.0115784154	0.0491188441	0.0000000000	0.2181095777
0	0.0321761959	0.1297262526	0.3799734931	0.1532006162	0.3049234421
0	0.3209853157	0.2294394420	0.1130658003	0.1491847455	0.1873246965
0	0.0000000217	0.2845085781	0.4806580763	0.2348333001	0.0000000237
0	0.1182167549	0.0035154934	0.0044992523	0.8732250598	0.0005434397
0	0.0953471064	0.4387435902	0.0520484576	0.0000038638	0.4138569820
1	0.2046013506	0.1771205983	0.0107130409	0.3034708873	0.3040941229
0	0.2065255236	0.0026156570	0.4250503155	0.3564342975	0.0093742064
0	0.0001479813	0.0593108903	0.9021969367	0.0021289267	0.0362152650
0	0.2642930921	0.5732212360	0.1247690768	0.0081787437	0.0295378516
0	0.0000604691	0.0139796306	0.0088953639	0.9529912053	0.0240733311
0	0.0997722794	0.1727628561	0.0031384169	0.6191628936	0.1051635541
0	0.2266261939	0.0250149779	0.0013760981	0.7192745161	0.0277082139
0	0.4122778480	0.1406433101	0.0090347696	0.2063691521	0.2316749202
0	0.0119740878	0.3692942887	0.0001164113	0.5705629012	0.0480523110
0	0.6496382913	0.2391450602	0.0202701654	0.0246226376	0.0663238455
