0	0.0497321071	0.2688612033	0.1609223210	0.4687798678	0.0517045008
0	0.6784834458	0.0000000000	0.0065128980	0.1203943030	0.1946093532
0	0.0204873724	0.0207888873	0.3838119646	0.5731270660	0.0017847097
0	0.2162303922	0.0555040261	0.0328527772	0.6872041410	0.0082086635
0	0.3633033100	0.0057930741	0.0027803189	0.6277614215	0.0003618754
0	0.0000058640	0.6137043906	0.0136026254	0.0410737975	0.3316133226
0	0.8657000418	0.0627352166	0.0042711369	0.0000105021	0.0672831025
0	0.0003668102	0.4261726750	0.0084146301	0.5456736867	0.0193721981
0	0.0330689170	0.5431221956	0.2495422986	0.0780550117	0.0962115771
0	0.2057353167	0.4372798098	0.0000000000	0.0025264455	0.3544584280
0	0.0964029632	0.0832974479	0.0463321614	0.0228219624	0.7511454652
0	0.0138060716	0.1558860628	0.1711769488	0.1008004807	0.5583304361
1	0.0371537805	0.6218176108	0.2487000693	0.0239951802	0.0683333592
0	0.7567715413	0.0788486202	0.0000456327	0.1641560948	0.0001781110
0	0.1007947171	0.4637087417	0.1830790424	0.0031717255	0.2492457733
0	0.0024260178	0.0261520763	0.1663148054	0.8051069210	0.0000001796
0	0.1210927627	0.1177963825	0.0811410768	0.1098783382	0.5700914397
0	0.6680346607	0.2723335101	0.0529504863	0.0060124019	0.0006689410
0	0.0562087298	0.4341355474	0.0019777604	0.0443660164	0.4633119460
0	0.0107835900	0.9183339364	0.0066029069	0.0001887981	0.0640907687
0	0.1051216398	0.0522492203	0.7976184734	0.0380557380	0.0069549285
0	0.7194965781	0.1809152298	0.0929866082	0.0009263287	0.0056752553
0	0.0160047342	0.0178143922	0.3255899540	0.2041109120	0.4364800076
0	0.0208172131	0.1242784913	0.0517008319	0.7563424262	0.0468610376
0	0.1596610847	0.0568127662	0.0154957147	0.6458632582	0.1221671762
0	0.0078477874	0.3184094993	0.0926277734	0.2002448109	0.3808701290
0	0.1265034487	0.0726644100	0.4286102881	0.3264707581	0.0457510951
0	0.9889735557	0.0048509283	0.0010431760	0.0000118456	0.0051204945
0	0.1678248812	0.0067908015	0.0402884566	0.0761962638	0.7088995969
0	0.0105363240	0.3839759977	0.0000009464	0.4913122476	0.1141744843
0	0.8450567986	0.0540363416	0.0734848791	0.0159205766	0.0115014040
0	0.1950871977	0.0048238935	0.2806768108	0.0000000000	0.5194120980
0	0.1170259454	0.0498211435	0.0100091972	0.6868117808	0.1363319331
0	0.9508948064	0.0001586362	0.0315009051	0.0000000000	0.0174456522
0	0.6600414427	0.1804577558	0.1535413524	0.0059594490	0.0000000001
0	0.2864308773	0.4151641661	0.0371076393	0.0016344528	0.2596628645
0	0.5318880513	0.0500356072	0.0000041572	0.2504600870	0.1676120974
0	0.1678441391	0.0083548074	0.5384135366	0.0581706573	0.2272168597
0	0.0080664329	0.9711399991	0.0141970675	0.0055778773	0.0010186232
0	0.6314830037	0.3650265931	0.0034654985	0.0000022398	0.0000226649
0	0.1628664045	0.1283495603	0.4356965147	0.2609903948	0.0120971257
0	0.0503913539	0.0029588637	0.1346164876	0.0020317302	0.8100015646
0	0.0253305896	0.0017339512	0.0011610837	0.3478498449	0.6239245306
0	0.0023370063	0.4371899526	0.2972696508	0.0000033529	0.2632000374
0	0.2118177558	0.3386218547	0.1629309432	0.2446112465	0.0420181998
0	0.0076718545	0.0008561389	0.8190518422	0.0020937804	0.1703263840
0	0.0000000717	0.2287476090	0.0440381915	0.0883447367	0.6388693911
0	0.0093350306	0.0000000067	0.0171880130	0.0000008873	0.9734760624
0	0.1256454622	0.0071815895	0.0371927074	0.0064917705	0.8234884704
0	0.1117175963	0.0102217605	0.0000000000	0.1734522002	0.7046084430
0	0.1743250649	0.1349639758	0.3360300920	0.3419567155	0.0127241519
0	0.1103833376	0.3857333506	0.0009934678	0.0000012595	0.5028885844
0	0.0157947928	0.0004083419	0.3575011244	0.4296986579	0.1965970831
0	0.0507416403	0.0000138837	0.8053657408	0.0633101040	0.0805686312
0	0.6436273596	0.0000042360	0.2437635724	0.0008485218	0.1117563102
0	0.0237456286	0.0509970674	0.0000040404	0.3964791175	0.5287741461
0	0.0052305743	0.0855073048	0.8185058471	0.0893507485	0.0014055253
0	0.1497049044	0.1158175276	0.5976463942	0.0206469379	0.1161842358
1	0.1417291595	0.1387192522	0.1097226025	0.1104068837	0.4994221020
1	0.0346723479	0.9073434389	0.0021163250	0.0001491286	0.0557187595
0	0.0000000185	0.7290023359	0.0434303459	0.2217380808	0.0058292190
0	0.0602710718	0.0436115778	0.8674254547	0.0117329174	0.0169589783
0	0.0000000001	0.1636729980	0.0002081061	0.0014260187	0.8346928771
0	0.0122716472	0.0725569653	0.8301440709	0.0417638104	0.0432635063
0	0.1907396518	0.5287286327	0.1533647328	0.0077186611	0.1194483216
0	0.0000248531	0.3058801810	0.0183618834	0.0643772760	0.6113558065
0	0.1742420778	0.6867945504	0.0729495024	0.0660138694	0.0000000000
0	0.1669919282	0.0548460782	0.1209564206	0.1247391348	0.5324664382
0	0.6440836299	0.1790097355	0.0258561627	0.0002281251	0.1508223468
0	0.8507616854	0.0001190255	0.0000000000	0.1403869581	0.0087323309
0	0.0895892685	0.7939593320	0.0050215653	0.1114298314	0.0000000028
0	0.4153781609	0.2709051819	0.0097628118	0.0001154491	0.3038383963
0	0.5018896610	0.0106984336	0.1076714831	0.3793848096	0.0003556127
0	0.1057819244	0.6306734219	0.1876370839	0.0026398516	0.0732677182
0	0.0004001568	0.5646933579	0.0001008006	0.2369670964	0.1978385883
0	0.1230626052	0.8377952291	0.0075734876	0.0109535014	0.0206151768
0	0.0458513122	0.0688126003	0.3691761512	0.0002328146	0.5159271217
0	0.0697722165	0.4654031401	0.3194640115	0.0208934594	0.1244671725
0	0.1082285098	0.0022570284	0.1288839098	0.7606305049	0.0000000470
0	0.0084815681	0.0768435596	0.5636226608	0.3451662375	0.0058859740
0	0.0000421468	0.3433998134	0.5571962685	0.0803110017	0.0190507696
0	0.9532939505	0.0162127238	0.0043878428	0.0155135990	0.0105918839
0	0.0985854520	0.5333497802	0.0028468639	0.0000000000	0.3652179038
0	0.6591344555	0.0000000002	0.0249711748	0.0501827076	0.2657116619
0	0.0933228245	0.0332941397	0.1451682468	0.5818432871	0.1463715020
0	0.8731896169	0.0153099679	0.0337148615	0.0613434114	0.0164421423
0	0.2206518125	0.0182369846	0.0020455910	0.0000016937	0.7590639183
0	0.2412437560	0.1711066765	0.5210120971	0.0658850720	0.0007523984
0	0.4619593007	0.0246368496	0.2616531038	0.0512051721	0.2005455738
0	0.0381129789	0.0010541266	0.0829668638	0.7862630537	0.0916029769
2	0.4057256574	0.2960875775	0.1215741700	0.0445140494	0.1320985456
0	0.0963468819	0.5029111304	0.0808339800	0.0000000002	0.3199080075
0	0.2286614279	0.1408804762	0.0067194816	0.1900977153	0.4336408990
0	0.0013060498	0.0000000147	0.0000000287	0.8971978312	0.1014960757
0	0.3045887391	0.4333392621	0.0000774313	0.1435862943	0.1184082732
0	0.0000000530	0.0001317053	0.1593098295	0.1839852061	0.6565732061
0	0.0295274096	0.6376806293	0.0531014338	0.1153628813	0.1643276460
0	0.0232321816	0.0829699802	0.0636232396	0.3658617676	0.4643128311
0	0.0020499481	0.0030226122	0.7377853956	0.2286431172	0.0284989268
1	0.6392868413	0.2478516140	0.0114594697	0.0367563637	0.0646457112
