0	0.0169685176	0.0213690262	0.1627914023	0.7366570509	0.0622140030
0	0.4890124161	0.3069240912	0.1247997338	0.0730704446	0.0061933143
0	0.3422282487	0.3198048618	0.0829385313	0.0015278100	0.2535005481
0	0.0041388379	0.1001366549	0.0000000000	0.0000000349	0.8957244722
0	0.0288457095	0.2910444439	0.0093509749	0.6555038492	0.0152550226
0	0.6500674083	0.1007401147	0.0036978020	0.1410913786	0.1044032965
0	0.0000180710	0.0213944003	0.0150728823	0.0343773545	0.9291372920
0	0.0375314496	0.4257766548	0.0002439377	0.0498280868	0.4866198711
1	0.0391128853	0.1155120833	0.0002655521	0.0292802111	0.8158292683
0	0.4332254159	0.0000001241	0.4229373397	0.1432740112	0.0005631091
0	0.1632091182	0.0094213567	0.2150725856	0.3929747119	0.2193222276
0	0.1321660998	0.7216643224	0.0107460874	0.1069204483	0.0285030420
0	0.4095972727	0.0781422075	0.2070497435	0.2091967492	0.0960140271
1	0.0000000019	0.3016903849	0.0585649131	0.0839550469	0.5557896532
0	0.3556569950	0.0324650742	0.0008867073	0.1080533509	0.5029378726
0	0.3887741860	0.1135548985	0.2690090961	0.1275047098	0.1011571096
0	0.2003569474	0.0012211428	0.2132299559	0.5550512482	0.0301407057
0	0.2081953745	0.5221479791	0.0983739466	0.0109600204	0.1603226794
0	0.0000016110	0.9003682197	0.0000336315	0.0982175626	0.0013789753
0	0.0104953789	0.2135507224	0.0003337535	0.2719971446	0.5036230007
0	0.2910223497	0.0194334548	0.6289179495	0.0133452544	0.0472809915
0	0.0009805830	0.3245653017	0.1285928176	0.5257510346	0.0201102632
0	0.0417476573	0.1537698449	0.0327665938	0.0483527418	0.7233631622
0	0.1216920663	0.0098966370	0.0000000482	0.8352747872	0.0331364613
0	0.1302795619	0.4392312540	0.3536036903	0.0000000000	0.0768854938
1	0.0000256220	0.0745808435	0.4961992892	0.2199100320	0.2092842133
0	0.1271538529	0.7573950408	0.0023746248	0.1130764816	0.0000000000
0	0.3607263659	0.0114905340	0.1248294318	0.5029536679	0.0000000005
