0	0.3028896570	0.2890098231	0.3766457377	0.0127467894	0.0187079927
0	0.3063818315	0.1935206801	0.0514980543	0.4483775707	0.0002218633
0	0.0272618775	0.1994500859	0.5809300745	0.1796862525	0.0126717097
0	0.4185846540	0.0026858199	0.0747639479	0.3461231974	0.1578423808
1	0.0056937811	0.6237464459	0.0040893736	0.2989576718	0.0675127276
0	0.0070715019	0.0999654515	0.1580188044	0.0675904281	0.6673538142
0	0.0569738960	0.1675671323	0.1749926872	0.4243117783	0.1761545063
0	0.2074374493	0.1283143861	0.3051454514	0.0109533653	0.3481493479
0	0.4515360636	0.0046017869	0.0000338410	0.4855366018	0.0582917068
0	0.0906923260	0.0000300196	0.0002319403	0.8948692797	0.0141764343
0	0.3037239264	0.0084558437	0.2940528848	0.0206603631	0.3731069820
0	0.0953051700	0.2717835723	0.5275440486	0.1045879395	0.0007792697
0	0.0141612633	0.0192306895	0.0000016205	0.1255042420	0.8411021846
0	0.0441195200	0.0500168792	0.6707187043	0.0004699805	0.2346749161
1	0.7343236836	0.0276398454	0.0067023455	0.0595335047	0.1718006208
0	0.1052226516	0.6343230821	0.0334536216	0.1346672481	0.0923333965
0	0.0166311766	0.0000627304	0.1074237695	0.0934372491	0.7824450745
0	0.5453879942	0.0000000982	0.3606449298	0.0735976803	0.0203692975
0	0.0060973808	0.0004671885	0.0008546383	0.0322979886	0.9602828037
0	0.7121722056	0.0000328741	0.0017380947	0.2310607676	0.0549960581
0	0.5591147384	0.1692959478	0.0005348539	0.1782376607	0.0928167992
0	0.1728628832	0.5827967145	0.0000684052	0.0000000088	0.2442719883
0	0.0001433042	0.9795758250	0.0000034154	0.0051270590	0.0151503963
0	0.0000214667	0.0717101706	0.0436178236	0.0445375818	0.8401129573
0	0.1324270949	0.0160080801	0.7076244122	0.0313094978	0.1126309150
0	0.1921110023	0.0340369719	0.0688023386	0.0000000000	0.7050496871
0	0.1106559751	0.2444345974	0.1171156105	0.0482739389	0.4795198780
0	0.2460709540	0.0000000000	0.4884186819	0.0236154254	0.2418949387
0	0.0005279627	0.9596823195	0.0000451362	0.0397312537	0.0000133279
0	0.2388315036	0.1638932357	0.0005897658	0.1695674168	0.4271180782
0	0.4864640100	0.0120973956	0.4864338255	0.0129169329	0.0020878361
0	0.0537660981	0.0000000000	0.0662986837	0.8147280698	0.0652071483
0	0.3454406641	0.2282343080	0.2578905322	0.1663185327	0.0021159630
0	0.4460012352	0.5013768622	0.0007963867	0.0000010382	0.0518244777
0	0.2607093223	0.0000004145	0.3333787479	0.0000003294	0.4059111858
0	0.0000000006	0.0306917744	0.0000021438	0.0771468891	0.8921591921
0	0.0105813516	0.6125855921	0.2085442769	0.0000010501	0.1682877293
0	0.0997156564	0.3934185218	0.1016630618	0.3740870771	0.0311156829
0	0.0164717660	0.0000004989	0.0154486479	0.9315411545	0.0365379327
0	0.0320599951	0.1546383683	0.7272461220	0.0000148601	0.0860406546
0	0.0000000000	0.1291272147	0.7489371146	0.0032245401	0.1187111306
2	0.1023016652	0.0175395029	0.1658368017	0.3869271742	0.3273948560
0	0.5044884833	0.1784593125	0.2828958873	0.0337441880	0.0004121289
0	0.1324643008	0.0013905887	0.7752552349	0.0572617660	0.0336281096
0	0.2232960281	0.0687619589	0.0000139704	0.0068160284	0.7011120142
0	0.3335250563	0.2235843456	0.0084736191	0.4323319676	0.0020850114
1	0.0438087422	0.0820279388	0.5855330839	0.1023210054	0.1863092296
0	0.0000306803	0.0057800832	0.0273384744	0.9074991472	0.0593516149
1	0.4639616519	0.0116432411	0.0000028740	0.4344154401	0.0899767929
0	0.0604718626	0.1361534698	0.0853359779	0.7180386897	0.0000000000
0	0.2178567537	0.0057541890	0.6217463395	0.0811153642	0.0735273536
0	0.0053196685	0.7736311666	0.0075168089	0.0487145397	0.1648178164
0	0.0000001678	0.8584507371	0.0208240854	0.0587732043	0.0619518054
0	0.0348289747	0.3584416557	0.1150390625	0.3598083203	0.1318819868
0	0.1785724252	0.3911654900	0.0227021538	0.2333415965	0.1742183344
0	0.0988559063	0.8439656019	0.0484218472	0.0000000000	0.0087566446
0	0.0113864124	0.2852780873	0.3950596101	0.2340672947	0.0742085954
0	0.0367986177	0.2073556793	0.6369482200	0.1164691100	0.0024283730
0	0.0219247225	0.0000061206	0.0010433664	0.0014690667	0.9755567238
0	0.2354424477	0.2457801812	0.2084804184	0.3102969527	0.0000000001
0	0.0325660361	0.0042079185	0.9367322233	0.0264938178	0.0000000042
0	0.0401416557	0.0749760460	0.4182092084	0.4341995930	0.0324734968
0	0.0564716899	0.2281609575	0.0133097539	0.5579055222	0.1441520765
0	0.0024155437	0.0047051241	0.1892226403	0.8036564252	0.0000002667
0	0.4221631030	0.0137949348	0.4040307478	0.0795517422	0.0804594722
0	0.0834384037	0.1918393478	0.4356446104	0.0991923454	0.1898852928
