0	0.0039163579	0.0007820609	0.9906264538	0.0027467573	0.0019283701
0	0.2354673217	0.2462730349	0.1409719213	0.1744904795	0.2027972426
0	0.0411427466	0.0584170668	0.0081538367	0.4735423425	0.4187440074
0	0.1078291476	0.0639595432	0.2627102581	0.0224541112	0.5430469398
1	0.0043724996	0.1215444614	0.5846090271	0.0741384149	0.2153355971
0	0.0162889102	0.0000751470	0.0274501007	0.9558978063	0.0002880358
0	0.3370687622	0.3067595711	0.0174877205	0.0012032736	0.3374806727
0	0.0022098720	0.4847278463	0.3419655226	0.1707112206	0.0003855385
0	0.5398289456	0.1315293338	0.0362704897	0.1631631534	0.1292080775
0	0.1939488445	0.1984676540	0.0053391549	0.5087445308	0.0934998158
0	0.1315502691	0.2507556100	0.5019915793	0.0555228850	0.0601796566
0	0.7413821308	0.0412374134	0.0000000002	0.0015974909	0.2157829647
0	0.1539243952	0.8139872516	0.0000000000	0.0320882899	0.0000000632
0	0.7122258318	0.0034228985	0.0001197752	0.0257033495	0.2585281449
0	0.0023434459	0.0331882687	0.4499657858	0.0000698358	0.5144326638
0	0.0001695861	0.0656235566	0.0020171021	0.3069517254	0.6252380298
0	0.0075482786	0.1916556624	0.0923835904	0.4261535452	0.2822589234
0	0.0994730228	0.0453801767	0.2781566145	0.0007427082	0.5762474778
0	0.4041156040	0.3059487424	0.0713778878	0.2035676823	0.0149900836
2	0.1041751159	0.0241551821	0.0769546382	0.2740163443	0.5206987195
0	0.4308227889	0.5691771868	0.0000000051	0.0000000000	0.0000000192
0	0.6362314741	0.1705567474	0.0123825624	0.1808292157	0.0000000004
0	0.1060471916	0.0703385750	0.0071305962	0.0423056791	0.7741779581
1	0.0478761371	0.6877638999	0.0694712314	0.1378984140	0.0569903176
0	0.4386227937	0.2152190194	0.2279245292	0.0470117593	0.0712218984
0	0.0022349990	0.4795365315	0.0106402134	0.3688385981	0.1387496579
0	0.8261778368	0.0708365263	0.0103963930	0.0001105833	0.0924786606
0	0.5048615938	0.1577363554	0.0475983597	0.2327314224	0.0570722686
0	0.4462090080	0.0138157223	0.5111366179	0.0286130688	0.0002255830
0	0.1423394135	0.0101715031	0.2929271616	0.3360227236	0.2185391983
1	0.2522611297	0.0002067607	0.0215492148	0.4778405998	0.2481422950
0	0.9109855576	0.0432893304	0.0341776633	0.0003770507	0.0111703980
0	0.0000489012	0.4770939594	0.0289131176	0.4939335000	0.0000105217
0	0.0572126945	0.9415623257	0.0009497660	0.0000000868	0.0002751270
0	0.0871679894	0.0317015733	0.1647978542	0.0000000000	0.7163325831
0	0.3652427903	0.2342503210	0.0548347427	0.3456721459	0.0000000000
0	0.0841740880	0.4629156730	0.0003066574	0.4511285922	0.0014749894
0	0.5637135838	0.2166109643	0.1803916222	0.0388717197	0.0004121099
0	0.0014390086	0.1050096896	0.1885898601	0.2312696971	0.4736917447
1	0.6035639012	0.0001476185	0.2738592378	0.1122182864	0.0102109561
0	0.8502312722	0.0242102787	0.0565764260	0.0498771722	0.0191048508
0	0.3225190213	0.0218003264	0.5292264533	0.0460846459	0.0803695530
0	0.1055668792	0.0000014486	0.7839306774	0.0425597086	0.0679412862
0	0.5993087526	0.0002567309	0.0000000208	0.0001595727	0.4002749229
0	0.1995054023	0.2252881834	0.0129821145	0.5622136329	0.0000106669
0	0.2731564533	0.0153219606	0.0000000030	0.3654893950	0.3460321880
0	0.5033904673	0.2769442210	0.2181557279	0.0013769659	0.0001326180
1	0.1467064890	0.0831525832	0.2295005141	0.4182977525	0.1223426613
0	0.3310599066	0.0374676752	0.2106986252	0.0000000075	0.4207737855
0	0.5822142656	0.0000000467	0.2689218187	0.1081941432	0.0406697258
0	0.0887361030	0.2060786922	0.3492029832	0.2076937128	0.1482885088
0	0.1791924450	0.7726190018	0.0030827352	0.0402638016	0.0048420164
0	0.1274390380	0.6487002065	0.0000000000	0.2238607548	0.0000000007
1	0.4504610394	0.2806747469	0.0931943006	0.1347013423	0.0409685708
0	0.2116709137	0.1239474999	0.6251356726	0.0040589851	0.0351869288
0	0.0107045675	0.1036513803	0.0000000034	0.8856356393	0.0000084095
0	0.6398668558	0.3563880891	0.0000000000	0.0037447363	0.0000003189
0	0.0373862558	0.2078809108	0.0000000000	0.7547294749	0.0000033585
0	0.2087578619	0.0475380629	0.4370773723	0.1616126931	0.1450140099
0	0.0000441921	0.0000000000	0.5368122626	0.0022874269	0.4608561183
1	0.4363764877	0.1631358798	0.3851479111	0.0153390192	0.0000007021
0	0.6143383811	0.0044400463	0.3666831075	0.0135636894	0.0009747756
0	0.4467617846	0.0762302962	0.3265865889	0.1497771472	0.0006441832
1	0.2070783060	0.0000000000	0.0000213972	0.0447027007	0.7481975961
0	0.0669932556	0.3550750119	0.0000000000	0.4878301266	0.0901016059
0	0.0969592445	0.0029938002	0.2954733102	0.0354611801	0.5691124651
0	0.0000153912	0.1356068394	0.6588844672	0.1567086566	0.0487846456
0	0.0000000049	0.7349966436	0.1521779699	0.0000000633	0.1128253184
0	0.0051716593	0.5458343062	0.4002168430	0.0013092321	0.0474679595
0	0.2939149071	0.0858732119	0.0074772016	0.5474820769	0.0652526025
0	0.5504996333	0.0948558234	0.0068058805	0.3478386628	0.0000000000
0	0.1841048397	0.1264042886	0.4169678478	0.1697355020	0.1027875219
1	0.0856409991	0.1310877728	0.0940870570	0.6891297313	0.0000544398
0	0.0417500469	0.1480290109	0.2401878438	0.5700330984	0.0000000000
0	0.0882461506	0.3248819966	0.0009461095	0.1342335983	0.4516921450
0	0.0124741043	0.0004063136	0.0283671028	0.7809913008	0.1777611785
0	0.4152078750	0.0003679060	0.1016979749	0.4827256384	0.0000006057
0	0.1597938867	0.8225900520	0.0086275800	0.0000612818	0.0089271995
0	0.2591027769	0.0000005641	0.2653736647	0.3114064227	0.1641165716
0	0.2073111505	0.1863872528	0.0353360668	0.3013281780	0.2696373519
0	0.0473604269	0.8525086821	0.0440448760	0.0036649225	0.0524210926
0	0.0005175048	0.0474322679	0.2464777024	0.6569181647	0.0486543602
0	0.0887084095	0.1418655294	0.4534769995	0.0735934503	0.2423556113
0	0.3552714480	0.0252110941	0.0329408933	0.5515481271	0.0350284375
0	0.0040695935	0.0069458724	0.8248654141	0.1200088577	0.0441102623
0	0.7933881615	0.2001298907	0.0039608133	0.0003741383	0.0021469962
0	0.0140639489	0.0518707448	0.0000013307	0.9152597484	0.0188042273
0	0.0001876911	0.7693419935	0.0639773411	0.1096834267	0.0568095475
0	0.0013691020	0.5739582539	0.3263471322	0.0050494225	0.0932760894
0	0.1287470378	0.3338246695	0.5148205764	0.0004761861	0.0221315302
0	0.0178069434	0.0942225672	0.0075582109	0.4927347093	0.3876775692
0	0.2197261936	0.6643842869	0.0001838433	0.1096050554	0.0061006209
0	0.0208432426	0.5442999067	0.2124384864	0.0507822105	0.1716361538
0	0.5217235569	0.0113684140	0.2168042832	0.1167904243	0.1333133217
0	0.9141469543	0.0201420472	0.0000939926	0.0427048963	0.0229121096
0	0.2015178696	0.4082796304	0.0355665875	0.0061013063	0.3485346063
0	0.3740090368	0.0405451019	0.2162954046	0.0188606837	0.3502897730
0	0.3989163796	0.1253360348	0.1552520696	0.0685148173	0.2519806987
0	0.0000355510	0.0469206249	0.0072306280	0.8528878442	0.0929253519
0	0.8225659405	0.0001245220	0.0684314408	0.0918714209	0.0170066757
