0	0.9477530394	0.0032276831	0.0053344865	0.0000056546	0.0436791364
0	0.0000000100	0.0375481527	0.9534638926	0.0001581281	0.0088298166
0	0.2636981487	0.0893957976	0.2397660481	0.0563233271	0.3508166786
0	0.4336065267	0.2708408137	0.0000000122	0.2701878651	0.0253647823
0	0.0198376979	0.0000000050	0.1549892506	0.0507808200	0.7743922265
1	0.0157995790	0.0639292979	0.4075247349	0.2715457267	0.2412006615
0	0.0012367372	0.0304555246	0.8243854538	0.0062684014	0.1376538830
0	0.3123056948	0.0000000653	0.3374910654	0.0661436471	0.2840595275
0	0.0035960091	0.7443200325	0.0000054305	0.2492364715	0.0028420564
0	0.1948882014	0.0070845552	0.0334632668	0.7645151416	0.0000488350
0	0.2290974432	0.3255423779	0.0306973625	0.3665590209	0.0481037954
0	0.0121786079	0.8533726469	0.1130542872	0.0056962764	0.0156981817
0	0.0000000000	0.0000039835	0.0036190208	0.7136232885	0.2827537072
0	0.3510779106	0.0595588281	0.1864401779	0.2462905514	0.1566325319
0	0.0000000000	0.0004676716	0.3831223215	0.0254451271	0.5909648798
0	0.0062600493	0.4000750617	0.1785920558	0.0001309020	0.4149419313
0	0.3372928121	0.0222241646	0.2869571964	0.1789046869	0.1746211401
0	0.0188681454	0.1278336792	0.1289948122	0.6041866500	0.1201167131
0	0.0488523320	0.3620448066	0.1093402430	0.0121757155	0.4675869029
0	0.2299857535	0.3823877602	0.0000097385	0.0000000000	0.3876167478
0	0.1296597737	0.2219389210	0.5929242700	0.0000000000	0.0554770353
0	0.0000000000	0.0023490071	0.5233424696	0.1410814025	0.3332271208
0	0.1110349959	0.0066429479	0.0258310920	0.0093002855	0.8471906787
0	0.2809986159	0.0000857779	0.4972785266	0.2208564004	0.0007806791
0	0.9053355023	0.0001881369	0.0126980281	0.0811379719	0.0006403609
0	0.3563996733	0.5155991146	0.0145213735	0.1125370262	0.0009428125
0	0.0382745012	0.4646994009	0.1407481732	0.2690304891	0.0872474356
0	0.9387942165	0.0002860671	0.0000003642	0.0517363271	0.0091830251
0	0.1727744976	0.1001603356	0.6768478323	0.0000992758	0.0501180587
0	0.0000000000	0.2132172286	0.6022694822	0.1813173208	0.0031959684
0	0.0000044054	0.0361967495	0.0047175819	0.4262815468	0.5327997165
0	0.1784433553	0.0059862081	0.1004726297	0.0577544863	0.6573433206
0	0.0082277116	0.0000001674	0.0425266707	0.3735305513	0.5757148990
0	0.0000000755	0.0062103685	0.1898231212	0.0338735801	0.7700928548
0	0.7025720799	0.1574166131	0.0000000135	0.0323701015	0.1076411920
0	0.1873102518	0.0000334412	0.0006664509	0.0617473011	0.7502425550
0	0.4466870897	0.0861512837	0.0480647708	0.4046313846	0.0144654712
0	0.0223414915	0.7575196412	0.0002922865	0.1899511242	0.0298954566
0	0.0000000000	0.0846637750	0.0051267854	0.8975811062	0.0126283334
0	0.1217541157	0.7406997233	0.0876633806	0.0469999382	0.0028828422
0	0.1914116505	0.0000000000	0.4487521347	0.0000087359	0.3598274790
0	0.0000000000	0.9898247649	0.0000372963	0.0034332528	0.0067046860
0	0.1638301255	0.4745764679	0.0027063310	0.0007160728	0.3581710028
0	0.6494346017	0.0712928017	0.1057942248	0.1734783718	0.0000000000
0	0.0813275746	0.0023573074	0.1504414068	0.0614902534	0.7043834578
0	0.2807550207	0.6455623899	0.0053766814	0.0649491506	0.0033567575
0	0.0015494089	0.6221304215	0.2870802628	0.0892388362	0.0000010705
0	0.1147245375	0.2236203265	0.4773769773	0.0346912234	0.1495869352
0	0.7780512562	0.0027047892	0.0106338245	0.0541803725	0.1544297577
2	0.8373644423	0.0062413142	0.0000000000	0.1494539927	0.0069402508
0	0.0024106226	0.0674482248	0.7957450641	0.0001729208	0.1342231678
0	0.1767867205	0.0000024161	0.5393751655	0.1288186230	0.1550170748
0	0.0021612746	0.4028877876	0.0396469199	0.0245169578	0.5307870601
1	0.1654438131	0.0000190875	0.0056611632	0.4173152794	0.4115606568
0	0.0000010681	0.0000795124	0.1064849045	0.8563634710	0.0370710440
0	0.3099279138	0.1294080279	0.2545504172	0.2307159567	0.0753976844
0	0.1472055313	0.1466978277	0.5079754944	0.0000203545	0.1981007920
0	0.0000300243	0.0010904934	0.9966933051	0.0019822595	0.0002039177
0	0.0264922407	0.0330411970	0.0411605395	0.0097134764	0.8895925464
0	0.3632570721	0.0747237768	0.5127247286	0.0492944225	0.0000000000
0	0.0114485897	0.0002249341	0.6129502552	0.0026778344	0.3726983865
0	0.0180077595	0.0838760358	0.0061832832	0.8919204615	0.0000124599
0	0.1126074805	0.0006563505	0.2287424451	0.6161469550	0.0418467690
0	0.7227019968	0.0067429432	0.2705550095	0.0000000000	0.0000000505
0	0.2811730805	0.0239616935	0.0105676631	0.2054003440	0.4788972189
0	0.0001200034	0.6152969995	0.0046617628	0.2411709873	0.1387502470
1	0.3865491608	0.1830314969	0.0943260816	0.1086713746	0.2274218861
0	0.0025184790	0.6535855284	0.0840520669	0.0158427158	0.2440012098
0	0.0033315913	0.0000305386	0.4961469145	0.2103354524	0.2901555032
0	0.0009577133	0.6707804965	0.2821211457	0.0461406444	0.0000000000
0	0.0866745360	0.0220065413	0.4995478478	0.3631527042	0.0286183707
0	0.3103072399	0.6113298924	0.0645751756	0.0037374357	0.0100502563
1	0.0000000014	0.0002626216	0.0022163392	0.9297193499	0.0678016878
0	0.6802242754	0.0999226597	0.0434612450	0.0693867574	0.1070050624
0	0.0234478863	0.0581095188	0.0916187715	0.0013638321	0.8254599913
0	0.0116920503	0.2161519731	0.6840247665	0.0476251358	0.0405060742
0	0.0239253041	0.0462231857	0.0045743732	0.3345857502	0.5906913868
0	0.0246313312	0.2721582100	0.0245436075	0.4880791756	0.1905876758
0	0.0874048376	0.0388044719	0.2123148454	0.6469063202	0.0145695249
0	0.1338839165	0.7682398958	0.0726433539	0.0217801303	0.0034527036
0	0.0578261460	0.0981194385	0.0934878248	0.7504471463	0.0001194444
0	0.5515118875	0.0057047466	0.0052542428	0.0041422014	0.4333869217
0	0.0365376858	0.0724992943	0.2173925741	0.6604964139	0.0130740319
0	0.0258424784	0.1771070029	0.7948021316	0.0000000000	0.0022483871
0	0.0222211040	0.0000000000	0.4919451307	0.0488930878	0.4369406775
0	0.0000875736	0.9537508783	0.0175432028	0.0000079512	0.0286103941
0	0.7613850450	0.0000000000	0.0000000158	0.2384633148	0.0001516244
0	0.0009839846	0.0098867345	0.0003543890	0.8811589147	0.1076159772
0	0.1157969443	0.2470196558	0.1393202142	0.3271941434	0.1706690423
0	0.0355561934	0.0104504086	0.4598678908	0.2355250911	0.2586004161
1	0.0115807022	0.0002523681	0.0603760226	0.1222428258	0.8055480813
0	0.4955528916	0.2250564303	0.2075408234	0.0572470878	0.0146027669
0	0.5208662944	0.0329338918	0.1069764563	0.1464545030	0.1927688546
0	0.1827291983	0.5509203228	0.1265957669	0.0362346750	0.1035200371
0	0.4484321841	0.4118492272	0.0000000000	0.1219486425	0.0177699461
0	0.1152123936	0.0000560701	0.2131913280	0.6344784770	0.0370617313
0	0.9368222104	0.0060311957	0.0174400271	0.0396926093	0.0000139575
0	0.1412563866	0.0004173032	0.7363819157	0.0014271097	0.1205172848
0	0.2949416573	0.0058454692	0.1875156823	0.4822973928	0.0293997985
0	0.0497740518	0.3511333947	0.1925305521	0.0021430556	0.4044189459
