0	0.0649427777	0.0008658472	0.0683575488	0.0000000000	0.8658338262
0	0.0210928954	0.0018930682	0.6784825208	0.0031301277	0.2954013879
0	0.7286407198	0.0133058437	0.0000000000	0.0689343328	0.1891191037
0	0.7811990835	0.0316980839	0.0000001784	0.1746970837	0.0124055705
0	0.0000227027	0.0001521233	0.2855236252	0.1936354400	0.5206661087
0	0.0037656173	0.0000000000	0.7157078913	0.2805264915	0.0000000000
0	0.9531941708	0.0000000255	0.0012012949	0.0043776862	0.0412268226
1	0.0008524871	0.0000218373	0.0240068207	0.5869082045	0.3882106503
0	0.2799647578	0.4150139491	0.0389078465	0.1182524938	0.1478609528
0	0.0000000000	0.4142749889	0.2345101021	0.2348587693	0.1163561396
0	0.4632326659	0.0000084890	0.0000880354	0.0739924725	0.4626783371
0	0.0188815671	0.0000965337	0.0609411210	0.0038645661	0.9162162121
0	0.0091385095	0.4664689561	0.3276603874	0.1680404225	0.0286917246
0	0.1873897554	0.1232751481	0.5082323365	0.1626160154	0.0184867446
0	0.1422522481	0.0900254339	0.0175484128	0.7052295013	0.0449444038
1	0.2295021866	0.2011774995	0.0000119526	0.5692849011	0.0000234602
0	0.9621227718	0.0041514690	0.0289841613	0.0004956961	0.0042459018
0	0.0080950452	0.0725860511	0.8214857549	0.0976490896	0.0001840592
0	0.3274058501	0.0231512568	0.0987933245	0.0330725292	0.5175770394
0	0.1061330551	0.0000818846	0.2839389538	0.5616118274	0.0482342790
0	0.3468843933	0.0026182912	0.1626592181	0.4546548777	0.0331832196
0	0.0664214058	0.8833155633	0.0033716760	0.0468913538	0.0000000011
0	0.0063615285	0.4192497379	0.2631377533	0.3098189364	0.0014320439
0	0.0000000000	0.0002579845	0.0222405072	0.9775015082	0.0000000000
0	0.0869174475	0.1081625484	0.1299401178	0.6101464401	0.0648334462
0	0.0015298661	0.1228065463	0.1107272179	0.6868359124	0.0781004573
0	0.0064513861	0.0612906253	0.0120603323	0.8942547450	0.0259429113
0	0.8767355917	0.1198576946	0.0000000000	0.0027499054	0.0006568083
0	0.0675150347	0.1461078685	0.0083766984	0.7762324680	0.0017679303
0	0.3873926317	0.0013794786	0.0000000000	0.6112225188	0.0000053709
0	0.0113373847	0.8435809332	0.0984868748	0.0390294738	0.0075653335
0	0.1358228047	0.0361358043	0.2170091238	0.5509006044	0.0601316629
0	0.0500881222	0.3626588342	0.0002115819	0.0937932909	0.4932481708
0	0.0726761836	0.0004839188	0.1771571617	0.7344853080	0.0151974278
0	0.3067102020	0.0032200415	0.1502089664	0.5397365857	0.0001242044
0	0.0412939640	0.2741610215	0.0032025800	0.0005804771	0.6807619575
0	0.2435980826	0.4356983151	0.3206912705	0.0000006082	0.0000117236
0	0.2908267273	0.0040008927	0.0220032809	0.5044431458	0.1787259534
0	0.1122608230	0.0000000000	0.2620335269	0.0029295473	0.6227761028
0	0.3547879165	0.0037164164	0.0719877879	0.5607247213	0.0087831578
0	0.2170563861	0.0235833241	0.2204936557	0.0012519466	0.5376146875
0	0.1706735404	0.5846728210	0.1175705561	0.0950083465	0.0320747360
1	0.2507322792	0.0032865849	0.6244907537	0.1214870162	0.0000033660
0	0.1496795752	0.0000000000	0.0713780369	0.7432873519	0.0356550360
0	0.0102331251	0.0978395204	0.6228578484	0.2140709569	0.0549985492
0	0.1777217999	0.0306275163	0.2707972556	0.1697393619	0.3511140663
1	0.0592161541	0.8299812384	0.0041619909	0.1065189505	0.0001216661
0	0.1900303391	0.0000000025	0.4022125025	0.3645476161	0.0432095399
0	0.0028917478	0.1482045008	0.7619285925	0.0827575672	0.0042175916
0	0.0104775163	0.0000000000	0.7710163589	0.2059383671	0.0125677577
2	0.0014283142	0.7537216953	0.1202270136	0.0000084183	0.1246145586
0	0.1195162083	0.0156568125	0.8090166097	0.0004674664	0.0553429031
0	0.0129950389	0.0076752962	0.1213693524	0.0317894187	0.8261708938
0	0.1506846840	0.0407062251	0.5216696056	0.0023327289	0.2846067564
0	0.3279755039	0.5383323286	0.0152968710	0.0347188200	0.0836764766
0	0.2005191426	0.0294725547	0.3764268383	0.1098388686	0.2837425957
0	0.3479056429	0.0007455678	0.0744035352	0.1386601555	0.4382850987
0	0.0870045070	0.0003200039	0.0127039054	0.0488661561	0.8511054276
0	0.0945156499	0.2156943462	0.0346434205	0.0023155838	0.6528309996
0	0.0000015240	0.0000000000	0.9922973075	0.0077011685	0.0000000000
0	0.2174444464	0.2429216440	0.0238925452	0.4576769622	0.0580644023
0	0.0348008938	0.0334094155	0.9315306597	0.0000153267	0.0002437043
0	0.0984592249	0.0000342045	0.2013964730	0.2983622982	0.4017477995
0	0.0000000035	0.3489265641	0.5163777571	0.0330122966	0.1016833786
0	0.0665733121	0.0063474814	0.0000000097	0.6060122555	0.3210669414
0	0.0328764139	0.0889381946	0.2133067707	0.4164262253	0.2484523955
0	0.0257173300	0.0000375706	0.0806953240	0.2236716913	0.6698780841
0	0.7266668695	0.0149715632	0.2419201589	0.0000162080	0.0164252004
0	0.1069586802	0.8209567417	0.0000449089	0.0454291810	0.0266104883
0	0.1527948287	0.0450906941	0.4115109163	0.0914925056	0.2991110554
0	0.3052380208	0.0604112453	0.0194433084	0.6147065016	0.0002009239
0	0.0079971315	0.6893272671	0.0010743304	0.0156413431	0.2859599279
0	0.2508831227	0.2055557415	0.0000000000	0.1606084829	0.3829526529
1	0.1844670749	0.0090638726	0.0002546192	0.7596550570	0.0465593762
0	0.0021095494	0.0410250587	0.1775817349	0.0001422309	0.7791414261
0	0.0006808702	0.0000000002	0.6971866749	0.2659297885	0.0362026662
1	0.8717171561	0.1030490908	0.0000463961	0.0249730348	0.0002143221
1	0.2266297451	0.0178936809	0.7095004215	0.0000056177	0.0459705348
0	0.0049863113	0.8974216364	0.0005504860	0.0822899968	0.0147515695
0	0.5008325287	0.4578123574	0.0000012423	0.0004542981	0.0408995734
0	0.0115563856	0.1457286145	0.2601073501	0.5226774055	0.0599302443
1	0.0485798785	0.8492567272	0.0003601628	0.0624693484	0.0393338831
0	0.2275032408	0.0929563555	0.0000000000	0.0000000000	0.6795404037
1	0.0314330250	0.8688430213	0.0216641394	0.0000000000	0.0780598143
1	0.4040142000	0.0002314602	0.0000821714	0.3991849410	0.1964872274
0	0.7830845956	0.0000000000	0.0086135545	0.1949665278	0.0133353221
0	0.0394725672	0.0000000000	0.0885159302	0.8608773252	0.0111341775
0	0.1525649865	0.0000000000	0.7289707547	0.1184642586	0.0000000002
0	0.0000003016	0.0000063503	0.0689349702	0.0000051426	0.9310532353
0	0.5717894510	0.2586623600	0.0085091545	0.0367969844	0.1242420501
0	0.3053911754	0.4332609421	0.0011006656	0.1475999655	0.1126472514
0	0.0000114027	0.0000059658	0.6025653602	0.2330460705	0.1643712008
1	0.0003347735	0.0095066834	0.0188932344	0.9490835586	0.0221817501
0	0.7557377047	0.1539244110	0.0277763046	0.0235701566	0.0389914231
0	0.2995205844	0.1601866661	0.2687781868	0.0804960331	0.1910185297
0	0.5641825820	0.2486985036	0.0675617056	0.0000013446	0.1195558641
0	0.1901595051	0.3569017006	0.4510461926	0.0006781797	0.0012144220
0	0.2096249413	0.7652213626	0.0218668633	0.0032868126	0.0000000201
0	0.0000000001	0.0000646766	0.7191969125	0.0065161243	0.2742222864
0	0.0038961084	0.0004105532	0.5914929660	0.0257747989	0.3784255734
