0	0.1766581424	0.0009548373	0.0177113537	0.8042021791	0.0004734876
0	0.0231003116	0.0209104860	0.0549396601	0.5539467621	0.3471027802
0	0.2372867897	0.7159173460	0.0000008721	0.0000021906	0.0467928016
0	0.5947752039	0.0261991135	0.0000000000	0.3789184119	0.0001072707
0	0.0498550689	0.0008290588	0.3539612956	0.5777370045	0.0176175722
0	0.1811093237	0.1066572017	0.1888606205	0.4347833569	0.0885894972
0	0.8661086530	0.1332258207	0.0001259824	0.0000017122	0.0005378316
0	0.1691093988	0.0161306642	0.0408289948	0.4966747863	0.2772561559
0	0.1245964574	0.6168652694	0.0012389611	0.2397865424	0.0175127697
0	0.0099650276	0.0658199862	0.5261132658	0.1094127556	0.2886889648
0	0.0182432482	0.0660597030	0.5029739309	0.3766299333	0.0360931845
0	0.5994586156	0.2096166730	0.0061785763	0.1705836757	0.0141624594
0	0.1218899519	0.3744971653	0.4901732147	0.0120423957	0.0013972724
0	0.0756467859	0.0073348755	0.0038990155	0.0704587764	0.8426605467
0	0.1137983166	0.0849130383	0.0149949826	0.0000495689	0.7862440935
0	0.2649091853	0.0353717747	0.3703255952	0.0397744936	0.2896189511
1	0.2652102383	0.4783176574	0.0000000000	0.0000022060	0.2564698984
0	0.2875766428	0.0871326427	0.1070075785	0.2891192013	0.2291639347
0	0.0000000003	0.0014743061	0.6190282701	0.3792172174	0.0002802061
0	0.7605794420	0.0003225493	0.2303902218	0.0000210845	0.0086867024
0	0.6247625239	0.0674010449	0.0000000315	0.2202095183	0.0876268814
0	0.1019078531	0.2433635548	0.3936368896	0.2441947571	0.0168969453
0	0.0302919963	0.3351072540	0.0000000087	0.0705126825	0.5640880586
0	0.4363953415	0.3957024263	0.0310856433	0.1368164580	0.0000001308
0	0.2654950203	0.2641197629	0.0000007160	0.0580644336	0.4123200672
0	0.5089580618	0.0979928147	0.0272468215	0.1071301454	0.2586721567
0	0.0368836951	0.0008349969	0.2028036128	0.5515968619	0.2078808334
0	0.1346467133	0.0153488831	0.1817694394	0.4437623961	0.2244725681
0	0.5638110255	0.1875636614	0.0023733640	0.0701044158	0.1761475332
0	0.0001438545	0.0253664554	0.0055010825	0.9688367375	0.0001518701
0	0.3412693885	0.0000000412	0.0000005615	0.0954728921	0.5632571167
0	0.0241766253	0.0516590704	0.1551513683	0.7573278961	0.0116850399
0	0.0192405943	0.0065016821	0.4367604642	0.0273364215	0.5101608380
0	0.0031804047	0.3169465285	0.4876183497	0.1922545283	0.0000001888
1	0.0395946472	0.0796663226	0.6580528780	0.1024021838	0.1202839685
0	0.0882824028	0.5615702052	0.0114559302	0.0026353817	0.3360560802
0	0.1061751707	0.0054507796	0.4760566429	0.0615413995	0.3507760073
1	0.0551260994	0.2976304589	0.5955848647	0.0516585760	0.0000000010
0	0.0844552091	0.2825266021	0.1486578739	0.0027553310	0.4816049840
0	0.0132821901	0.0000513939	0.0091130607	0.3342642588	0.6432890966
0	0.2121862362	0.1362784362	0.6355409429	0.0005503258	0.0154440588
0	0.3158872697	0.0569349907	0.0406044300	0.0000063065	0.5865670031
0	0.0337843282	0.8502245205	0.0000001437	0.0134773430	0.1025136645
0	0.0437268445	0.6980020964	0.0087591681	0.2493798947	0.0001319963
0	0.0118445726	0.4119225350	0.1034702437	0.4109311864	0.0618314623
0	0.5770217702	0.0000004348	0.4161498815	0.0025425822	0.0042853314
0	0.5790580463	0.1799224273	0.2026061059	0.0357078406	0.0027055798
0	0.1065167623	0.4866061280	0.0024041819	0.2832771808	0.1211957469
0	0.0410484474	0.0482324677	0.0032166042	0.7697474314	0.1377550492
0	0.0738995000	0.5747009905	0.2030296837	0.0875102803	0.0608595455
0	0.0305440362	0.3712247739	0.1696476896	0.0009986740	0.4275848263
0	0.0889094636	0.8024238770	0.0196056054	0.0890610538	0.0000000002
0	0.2676990844	0.1502180762	0.0597618929	0.4562114208	0.0661095256
0	0.0830640163	0.0056728580	0.0479046843	0.0791948815	0.7841635599
0	0.0319520487	0.3525443705	0.3656879434	0.0001040365	0.2497116009
0	0.1270153711	0.3419658340	0.0692850216	0.4184120221	0.0433217512
0	0.8835574368	0.0392647882	0.0000060460	0.0153844288	0.0617873003
0	0.2033276748	0.2736891374	0.0671768981	0.0000031063	0.4558031834
0	0.3370927143	0.0027231129	0.6530800872	0.0071040810	0.0000000047
0	0.0173809562	0.1012173100	0.0000001422	0.8519841396	0.0294174520
0	0.0206233155	0.0243581798	0.9517793386	0.0000001871	0.0032389790
0	0.1917945261	0.2905099704	0.0001663730	0.5170353894	0.0004937411
0	0.0852264890	0.3892599502	0.0000004222	0.1595616501	0.3659514885
0	0.0000000359	0.0708809420	0.8964545954	0.0112922187	0.0213722080
0	0.8059815352	0.0401248586	0.0740657904	0.0000000029	0.0798278129
0	0.3076725704	0.0420054413	0.0015475208	0.5905642352	0.0582102322
0	0.0748728107	0.0460802687	0.0390360736	0.0101597379	0.8298511091
0	0.0939838353	0.6628447034	0.1431668165	0.0003303043	0.0996743405
0	0.0263390641	0.0088289540	0.5878288678	0.2661909854	0.1108121286
0	0.0003929960	0.3144987696	0.3193091200	0.2756491011	0.0901500132
0	0.0001369052	0.4432516890	0.3790843419	0.0186949742	0.1588320896
0	0.0947876645	0.0681635523	0.4127546345	0.1693851736	0.2549089752
0	0.1142615223	0.8453972022	0.0209937821	0.0016137164	0.0177337770
0	0.0835667146	0.0000036697	0.6900889998	0.0913505060	0.1349901099
0	0.3289582090	0.0004845481	0.0003605844	0.6249845093	0.0452121491
0	0.0000007698	0.2618598574	0.0163328533	0.7218021538	0.0000043656
0	0.3644170665	0.5803703001	0.0088973286	0.0463152524	0.0000000524
1	0.0627107839	0.3970613462	0.5188657909	0.0000576600	0.0213044189
0	0.5283366613	0.2204713072	0.1695052591	0.0816867724	0.0000000000
0	0.0660548013	0.9133545970	0.0000064190	0.0202008630	0.0003833198
0	0.4070044926	0.0885109341	0.0000355339	0.0003748875	0.5040741519
0	0.0000000003	0.0285891337	0.4013722073	0.5200165974	0.0500220613
0	0.0176016939	0.3980579613	0.4607659130	0.1231613568	0.0004130750
0	0.0419435354	0.4040616268	0.0069809555	0.4393329156	0.1076809666
0	0.0002444510	0.2762283872	0.0201295715	0.7033975902	0.0000000000
0	0.5503609936	0.3382480379	0.0000016223	0.0001880124	0.1112013338
0	0.0319001644	0.1411188319	0.1588457397	0.6530291396	0.0151061244
0	0.9251870380	0.0000000003	0.0034993353	0.0713136215	0.0000000049
1	0.0182862364	0.6288473677	0.2988467816	0.0471007076	0.0069189068
0	0.0715413256	0.0028414080	0.0531146567	0.8428008367	0.0297017730
0	0.8968091459	0.0223020506	0.0561463755	0.0056849829	0.0190574451
0	0.0004810666	0.0061838888	0.1842770858	0.5011983527	0.3078596061
0	0.0038832832	0.0527672195	0.0683098943	0.3743559782	0.5006836247
0	0.6987489241	0.2027460316	0.0694602479	0.0000017026	0.0290430938
0	0.0001733822	0.1484159447	0.6950294589	0.1563812118	0.0000000023
0	0.9033162689	0.0389045777	0.0000964648	0.0276669799	0.0300157087
0	0.0082344055	0.0000000000	0.2513081845	0.5971534373	0.1433039726
2	0.8487380269	0.0342792243	0.0319347905	0.0131919460	0.0718560123
0	0.1925947273	0.0089066296	0.0036564186	0.6888487869	0.1059934377
0	0.0276073758	0.1702089093	0.6237830070	0.1615117250	0.0168889828
