0	0.0027968219	0.0127100348	0.1674393113	0.8170501001	0.0000037320
0	0.7023323054	0.0041418406	0.2263058281	0.0659582289	0.0012617969
0	0.0882613092	0.0211989946	0.0616448368	0.8288948579	0.0000000015
0	0.4603246500	0.0000023798	0.4927754600	0.0328884487	0.0140090615
0	0.0055080253	0.6879037586	0.2422799157	0.0000000003	0.0643083000
0	0.2997389955	0.5380335304	0.1621387959	0.0000583604	0.0000303178
0	0.0974906805	0.0796126132	0.2053407800	0.0888745897	0.5286813366
0	0.0928242349	0.1297713262	0.1817029776	0.5940099036	0.0016915576
0	0.0146619468	0.0995862286	0.5466826630	0.0999612280	0.2391079336
0	0.3537530215	0.0139285284	0.0459654200	0.0140590812	0.5722939489
0	0.4150616952	0.0680627856	0.0762707092	0.4053741822	0.0352306278
0	0.3860157664	0.3082343458	0.1536920301	0.0007579089	0.1512999488
2	0.0999708016	0.1391504271	0.0099713805	0.6804895907	0.0704178002
0	0.0000000103	0.0006355644	0.4070743964	0.0794327314	0.5128572974
0	0.3708065046	0.1932213007	0.0001024160	0.2728856013	0.1629841775
0	0.0570961587	0.0667259404	0.0861847330	0.0854090511	0.7045841168
1	0.0932371254	0.3813424250	0.2597026173	0.1526623309	0.1130555014
0	0.0742064973	0.7362359750	0.0000000000	0.1444711371	0.0450863906
0	0.0102607922	0.2239070922	0.0132096662	0.7526223971	0.0000000523
1	0.4403414578	0.0000000000	0.5163040989	0.0396317801	0.0037226632
0	0.0082088442	0.2179643102	0.0203922751	0.6722477264	0.0811868441
0	0.0009010743	0.6011378222	0.3180656260	0.0720370178	0.0078584597
0	0.0481757902	0.2628408930	0.2494620332	0.0110175230	0.4285037606
0	0.6598052442	0.1223531839	0.0292037165	0.1423498828	0.0462879725
0	0.7777426635	0.0138362907	0.0322170684	0.0187890190	0.1574149584
0	0.0003052446	0.1828492347	0.7947315687	0.0019565417	0.0201574103
0	0.2092364788	0.0043744591	0.0030384145	0.7612030439	0.0221476036
0	0.3177268086	0.0003679771	0.0032326495	0.6786265843	0.0000459805
0	0.7905286418	0.1413566097	0.0025273732	0.0000460830	0.0655412924
0	0.2517728117	0.3998437099	0.2347842061	0.0435171855	0.0700820868
0	0.0674531510	0.6288995235	0.2977819824	0.0058652439	0.0000000992
0	0.0781607325	0.2612907525	0.0031096581	0.6394155197	0.0180233372
0	0.0143995856	0.5308994304	0.0000000000	0.2574902342	0.1972107498
0	0.0194168065	0.7918505693	0.0044482169	0.1587775011	0.0255069061
0	0.0001834211	0.2006917970	0.0329944563	0.0947302437	0.6714000819
0	0.2167317074	0.0590382421	0.1247478699	0.1672674337	0.4322147469
0	0.2819594047	0.0890066825	0.0045724109	0.3551407029	0.2693207990
0	0.4113852164	0.0010871804	0.0690601089	0.3109784564	0.2074890380
0	0.2176144448	0.5434825853	0.0245675879	0.0000011664	0.2143342156
0	0.0055748094	0.0841997399	0.2228316001	0.0757674432	0.6116264074
0	0.3652422486	0.4427318441	0.0926252975	0.0994004339	0.0000001759
1	0.0496116891	0.9493018980	0.0010750163	0.0000113965	0.0000000000
0	0.0018995930	0.6563819329	0.0101070657	0.0803217563	0.2512896521
0	0.1617385633	0.0169817073	0.0364771392	0.0031079607	0.7816946295
0	0.0009133833	0.0236008578	0.7187287402	0.1981288568	0.0586281619
1	0.0009763088	0.7445803039	0.2163098527	0.0000019368	0.0381315978
0	0.0238118810	0.0859028672	0.3568105838	0.0653410807	0.4681335874
0	0.4851298515	0.0131737537	0.3488075588	0.0099945241	0.1428943120
0	0.1228754546	0.0336010050	0.0691453958	0.4118214225	0.3625567220
0	0.2104639195	0.0922937771	0.2528232355	0.4078469248	0.0365721431
0	0.1884961527	0.4176605274	0.0097068915	0.3687731667	0.0153632617
0	0.0001942252	0.8511441096	0.0602546476	0.0000000004	0.0884070172
0	0.0563111282	0.1240862510	0.5209398899	0.0000000011	0.2986627299
0	0.0531862980	0.8522722038	0.0934447983	0.0010336418	0.0000630581
0	0.0077044149	0.3221313897	0.0005541648	0.0210537048	0.6485563258
0	0.0390225830	0.0000741234	0.1471761126	0.2071159626	0.6066112185
0	0.0757839632	0.0830424835	0.0362191688	0.8005228437	0.0044315408
0	0.3144206892	0.0007676291	0.0000644650	0.2252932661	0.4594539506
0	0.0235096319	0.0025702647	0.4034187962	0.2481449674	0.3223563398
0	0.0003936319	0.1405601565	0.1234745029	0.0000157964	0.7355559123
0	0.1378789826	0.1499981616	0.0996327662	0.1843932660	0.4280968236
1	0.0568407007	0.4436506889	0.2540904507	0.0879717283	0.1574464315
0	0.0000103109	0.0042415432	0.8376332842	0.1065203442	0.0515945176
0	0.0335340506	0.3128270912	0.0015333209	0.4423850921	0.2097204453
0	0.0003415826	0.0673044116	0.6488668898	0.0000105662	0.2834765497
0	0.4044748221	0.0196119497	0.1665798252	0.0006873648	0.4086460382
1	0.0202342763	0.3518272170	0.4174335585	0.1713820801	0.0391228681
0	0.0117694059	0.0665812459	0.6165489199	0.2791272205	0.0259732078
0	0.4321437568	0.4146824411	0.1117818405	0.0370665560	0.0043254057
