0	0.0000001391	0.0312772452	0.8905436658	0.0012720403	0.0769069096
1	0.0000122737	0.8091634969	0.0005402457	0.1344602836	0.0558237001
0	0.0012300009	0.0348323340	0.2476763152	0.2844274444	0.4318339055
0	0.1000191189	0.6024361165	0.1046739878	0.0890330647	0.1038377121
1	0.4413613832	0.3678100732	0.0612850305	0.0222424751	0.1073010379
0	0.0000000025	0.4529685114	0.3272668310	0.0070320928	0.2127325623
0	0.0065644501	0.0129031262	0.1589996232	0.0557176263	0.7658151742
0	0.5571898303	0.1094142429	0.1284085265	0.0684138432	0.1365735571
0	0.9954696148	0.0042400489	0.0002902403	0.0000000958	0.0000000001
0	0.0027906886	0.4222445430	0.0340796158	0.1591186413	0.3817665113
0	0.0016501008	0.0804010733	0.9101918147	0.0071671242	0.0005898872
0	0.2038236564	0.0033713483	0.1345077863	0.6582972088	0.0000000001
1	0.0025725147	0.0146617613	0.1605021769	0.5345848876	0.2876786595
0	0.0649973558	0.0000000003	0.0705615672	0.5714106510	0.2930304256
0	0.2878496304	0.0000000683	0.5240691251	0.0992548110	0.0888263651
1	0.2226556083	0.0370361983	0.0213801185	0.3101472918	0.4087807831
0	0.4675703677	0.0972084960	0.0019933944	0.4252122334	0.0080155084
0	0.0008233659	0.0066395457	0.5014244262	0.0575002595	0.4336124027
0	0.1026095124	0.0000535627	0.0154046539	0.8750751832	0.0068570878
0	0.2606278992	0.0014708852	0.1461367681	0.2797178311	0.3120466164
0	0.1008807281	0.2373180103	0.4277618202	0.1944648624	0.0395745791
0	0.1734067335	0.0837934876	0.0309149991	0.0000000000	0.7118847798
0	0.5478106117	0.2369349916	0.0017752525	0.0011444938	0.2123346503
0	0.7765276360	0.0293935110	0.0000011729	0.0012291486	0.1928485315
0	0.8457106945	0.0010711279	0.0000000004	0.0904232817	0.0627948955
0	0.0052771644	0.5147768322	0.0047909450	0.1530928470	0.3220622113
0	0.9115027656	0.0000000071	0.0874211901	0.0000042256	0.0010718116
1	0.0712542226	0.1657570730	0.4882330422	0.1229906599	0.1517650023
