0	0.0411340178	0.0023492520	0.7765978439	0.0137887387	0.1661301476
1	0.4685728847	0.0295819172	0.4637529301	0.0072738832	0.0308183848
0	0.0856653398	0.0027205982	0.0034381534	0.8729229305	0.0352529780
0	0.2099507458	0.6333064875	0.0000002309	0.0848013558	0.0719411800
0	0.1006394546	0.0015549211	0.0529995263	0.0453416517	0.7994644462
0	0.4048788940	0.4673294037	0.0164059083	0.0186087604	0.0927770335
0	0.3328252511	0.1387195682	0.0000000000	0.1018449698	0.4266102109
0	0.0624302568	0.0000000000	0.7110313631	0.1427923436	0.0837460365
0	0.5143800707	0.1225104320	0.0006051649	0.0951676080	0.2673367244
0	0.0473646485	0.0367295010	0.0302304333	0.0011788456	0.8844965715
0	0.4006783581	0.2470772746	0.0719370996	0.2803072678	0.0000000000
0	0.3908350490	0.0131769499	0.5956150859	0.0000062484	0.0003666668
0	0.0649553387	0.0040766173	0.0144539966	0.2137947118	0.7027193355
0	0.0116285950	0.4743812760	0.0033060054	0.5034396410	0.0072444826
0	0.0013648862	0.0166058559	0.0734195245	0.6195609158	0.2890488177
0	0.6583953451	0.2315323071	0.0150750732	0.0236209873	0.0713762872
0	0.0149115118	0.4704572732	0.0127664596	0.3556478875	0.1462168679
0	0.3317714323	0.1501578983	0.0000000006	0.0819935249	0.4360771438
0	0.9642084695	0.0136495797	0.0000552334	0.0220776070	0.0000091105
0	0.0410565683	0.4590173989	0.4957353457	0.0001361279	0.0040545592
1	0.7622738932	0.0083769251	0.0597710556	0.1507348312	0.0188432949
0	0.0000000026	0.1099659755	0.6754958546	0.1895747632	0.0249634041
1	0.0824945065	0.0191628011	0.0000001131	0.7345656196	0.1637769596
0	0.0000805591	0.2938529371	0.2860852298	0.0072340578	0.4127472162
0	0.0075808579	0.0002794440	0.0000010587	0.0011710415	0.9909675979
0	0.0065478175	0.0681572696	0.0901677172	0.8211614167	0.0139657789
0	0.0444036683	0.1914041012	0.0009409233	0.0000413782	0.7632099289
0	0.9869329854	0.0000000006	0.0000090630	0.0130426419	0.0000153090
0	0.0001741429	0.8623795094	0.1151828971	0.0218415949	0.0004218557
1	0.0956083446	0.3794620468	0.5190147187	0.0000000000	0.0059148899
0	0.0032936507	0.0371104294	0.9341134449	0.0004881504	0.0249943246
2	0.6972312671	0.0220862995	0.1366344270	0.1435927811	0.0004552253
0	0.1677418696	0.0624314838	0.7505980374	0.0192014557	0.0000271536
0	0.5277864246	0.4201587566	0.0071740951	0.0448081435	0.0000725801
1	0.0003476816	0.6325945768	0.1133939395	0.0005466641	0.2531171379
0	0.0003581328	0.2203375984	0.2078532421	0.0246940403	0.5467569864
0	0.8285838173	0.0097640234	0.0000123120	0.0707148960	0.0909249514
0	0.0451305454	0.0226531794	0.9004818367	0.0000000220	0.0317344165
0	0.5305615784	0.3312936795	0.1381216950	0.0000230471	0.0000000000
0	0.3876530135	0.3160214345	0.2312050321	0.0000001193	0.0651204006
0	0.5092213926	0.0003753855	0.1244922467	0.3127210951	0.0531898800
0	0.0342388629	0.0225230470	0.5117346438	0.0508601313	0.3806433150
0	0.6961947843	0.0560309533	0.0436934395	0.0173296332	0.1867511897
0	0.0168799150	0.3847581386	0.5981167053	0.0000000000	0.0002452411
0	0.2950893519	0.4834510660	0.1421927449	0.0782558593	0.0010109779
0	0.0139365722	0.4166507675	0.1585388059	0.0086553449	0.4022185094
0	0.1059110746	0.0371753070	0.2000160756	0.6568975372	0.0000000055
0	0.0457288504	0.0229110484	0.8081004551	0.0690771282	0.0541825178
0	0.1026664166	0.0756057966	0.3125009833	0.3992204471	0.1100063564
0	0.0002989079	0.4451462638	0.0029096209	0.5060950457	0.0455501617
0	0.2941145886	0.0434501705	0.1662211407	0.4684091931	0.0278049071
0	0.2235295980	0.0011489850	0.5797141991	0.1929482082	0.0026590097
0	0.4092482213	0.0320877071	0.1246821918	0.4267133462	0.0072685337
0	0.5103802102	0.0000002464	0.0010278654	0.0000069451	0.4885847329
0	0.1306109049	0.6672470951	0.1971181334	0.0000000000	0.0050238666
0	0.2056474683	0.6812622684	0.0978885896	0.0000638918	0.0151377819
0	0.0015239632	0.9064387553	0.0787538479	0.0000076842	0.0132757493
0	0.0000000000	0.0191267776	0.6900590526	0.2834001661	0.0074140037
0	0.0605406722	0.0111500134	0.5068581105	0.2207831402	0.2006680637
0	0.0630908295	0.4257443640	0.2433008211	0.2678639854	0.0000000000
0	0.5099543584	0.0042401950	0.4610219936	0.0000000000	0.0247834531
