0	0.2152067003	0.0000260734	0.2606778100	0.2398128730	0.2842765433
0	0.1017795170	0.3645866454	0.2029002486	0.3111357905	0.0195977985
0	0.0885519386	0.1711559302	0.0097069267	0.0071117178	0.7234734867
1	0.0062719587	0.3250222493	0.0576620609	0.0000000000	0.6110437310
0	0.1028550211	0.0066270907	0.0001582306	0.0691080559	0.8212516017
1	0.5437018405	0.1627927828	0.0051274405	0.1645699710	0.1238079652
0	0.0000409177	0.1859471399	0.0380826057	0.7555117441	0.0204175926
0	0.3490630170	0.0004294303	0.0435360543	0.5997708864	0.0072006121
0	0.3735068683	0.0053589604	0.5575572353	0.0277570712	0.0358198649
0	0.0217559082	0.0000000000	0.9207448340	0.0574991883	0.0000000695
0	0.4780415828	0.2488182249	0.0448533061	0.2282863491	0.0000005371
0	0.5363860092	0.3942679377	0.0440697369	0.0225072601	0.0027690561
0	0.2039944369	0.5850882781	0.0291434666	0.1542424033	0.0275314151
1	0.4530570111	0.0404513192	0.0000000005	0.1517591333	0.3547325358
0	0.0023654727	0.0979838769	0.2790879431	0.1054561972	0.5151065102
0	0.0000000381	0.0148111655	0.1199444911	0.7056285064	0.1596157989
0	0.1639163138	0.5547919228	0.0012778428	0.0025858853	0.2774280353
0	0.0292940277	0.0137435419	0.9001893922	0.0000000000	0.0567730382
0	0.8580765792	0.0096645773	0.0016174718	0.0755697539	0.0550716177
0	0.8508518631	0.0000526459	0.0802598896	0.0411137737	0.0277218276
0	0.0001933204	0.0279044037	0.4407548631	0.4756710676	0.0554763452
0	0.0151699711	0.3556309724	0.1424116206	0.0011180395	0.4856693965
0	0.1236950671	0.1444867001	0.0000026402	0.4366470271	0.2951685654
1	0.0000000201	0.1766764949	0.0011533812	0.8212640043	0.0009060995
0	0.0323679640	0.0736404936	0.0891735086	0.1723385611	0.6324794727
0	0.2501917076	0.0051481820	0.6669412778	0.0055155864	0.0722032462
1	0.0093079385	0.9246894395	0.0226228613	0.0063191628	0.0370605979
0	0.0029202740	0.2417030885	0.0246710508	0.7014582446	0.0292473421
0	0.0016782274	0.2132324948	0.0136997926	0.7697241478	0.0016653373
0	0.2034313241	0.6603292209	0.0013470069	0.1343124515	0.0005799966
0	0.0000000218	0.3562860292	0.0687346719	0.2902813328	0.2846979443
0	0.0024321812	0.5521895448	0.2534080786	0.1728574133	0.0191127820
0	0.1523959854	0.4519997470	0.3295848150	0.0288226513	0.0371968013
0	0.0204409095	0.6763078615	0.0301675013	0.2286735330	0.0444101947
0	0.0365511772	0.0177757866	0.7052618146	0.2404112216	0.0000000000
0	0.1369733139	0.8220907535	0.0260652636	0.0000000000	0.0148706689
0	0.1618933445	0.0015248948	0.1245258009	0.3650558251	0.3470001347
0	0.0226002477	0.0265873096	0.0923833170	0.8433682259	0.0150608998
0	0.6503701630	0.0000000160	0.0002797050	0.0004038452	0.3489462708
0	0.0322690974	0.0000000002	0.6598535186	0.0101691994	0.2977081844
0	0.3030939561	0.0325655422	0.2773915707	0.0427243390	0.3442245919
0	0.2681727067	0.1787217450	0.3419434072	0.0809769751	0.1301851659
1	0.3023661093	0.2330875891	0.1112982861	0.2522764584	0.1009715572
0	0.6876066893	0.1430512798	0.0172566182	0.1312477834	0.0208376293
0	0.0164125957	0.0000300504	0.0299987118	0.0165808788	0.9369777632
0	0.3264819998	0.2169987793	0.3552001377	0.0023411149	0.0989779683
2	0.5998846066	0.1601449920	0.0597736577	0.1716063489	0.0085903949
0	0.0467556107	0.0121487794	0.0290001013	0.0079100164	0.9041854922
0	0.4723709166	0.0819272043	0.2902054024	0.0169609137	0.1385355631
2	0.0717788920	0.0534816700	0.3469500446	0.0418633645	0.4859260289
0	0.0095352392	0.0461514694	0.0142039219	0.6207680981	0.3093412714
