0	0.0064280967	0.5274695045	0.2405062099	0.0462537060	0.1793424829
0	0.0346141131	0.0000000000	0.3269518211	0.3994365816	0.2389974842
1	0.0156996422	0.2851603555	0.0123787862	0.6813661636	0.0053950525
0	0.3784669044	0.0475726278	0.4990814696	0.0084264084	0.0664525898
1	0.0003221300	0.1064456908	0.2214046325	0.0000607543	0.6717667924
0	0.3365577946	0.0506416064	0.1098963424	0.4699740798	0.0329301768
0	0.2265980143	0.0682957663	0.6141018168	0.0876984301	0.0033059725
0	0.6325550090	0.0020133805	0.0000000000	0.3654105865	0.0000210239
0	0.4206660637	0.0664205873	0.3184174134	0.0636820304	0.1308139052
0	0.0014074429	0.4937988815	0.1674628022	0.3260383666	0.0112925068
0	0.5441111954	0.3837050621	0.0002952495	0.0539184020	0.0179700909
1	0.0005363967	0.4567672849	0.0689475912	0.4629396918	0.0108090354
0	0.3051612791	0.1129498658	0.0035439404	0.1452230442	0.4331218705
0	0.0000838837	0.2860315365	0.1514310646	0.5624535153	0.0000000000
0	0.6514892642	0.2655303899	0.0253707395	0.0565045294	0.0011050770
0	0.0000000000	0.0468718493	0.1329178869	0.3107890968	0.5094211671
0	0.0000001103	0.1576175825	0.6160274214	0.1113307880	0.1150240978
0	0.1125776032	0.0222524345	0.0444765083	0.6183667807	0.2023266733
1	0.0577618211	0.9401264078	0.0020342430	0.0000775049	0.0000000232
0	0.0414932681	0.6061942614	0.0002574171	0.3504905448	0.0015645086
0	0.1099813373	0.0199973024	0.7762518687	0.0639645327	0.0298049588
0	0.0121634955	0.0315494465	0.1924128569	0.0262717827	0.7376024184
0	0.0154412196	0.1225391742	0.4987453889	0.2413575670	0.1219166502
1	0.0000000001	0.0054467239	0.9561963080	0.0000267948	0.0383301733
1	0.0000071919	0.0603313057	0.8224137217	0.0976618423	0.0195859384
0	0.0544391746	0.1594181761	0.0042849294	0.2436733518	0.5381843682
0	0.2242905957	0.0062053654	0.1567562327	0.3755655313	0.2371822748
0	0.2847175095	0.2466813948	0.0036307548	0.4649703409	0.0000000000
0	0.0045310859	0.3161313545	0.0153934584	0.6591460983	0.0047980030
0	0.0333173841	0.5905173873	0.3726487019	0.0035165249	0.0000000018
